Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470442,21171.579068,21184.0,1.0,2,6.1e-05,21171.579068,21171.579068,773363.4257570999,2257734.7995919003,116649.140328,2305696.7584249997,17149410.496773,150,25,3
Z2,0,1,720,8952.0,0.481168,18604.728494,18608.0,1.0,2,6.1e-05,9302.364247,9302.364247,773363.4257570999,2257734.7995919003,116649.140328,2305696.7584249997,17149410.496773,150,25,3
Z2,1,1,720,5424.0,0.17279,31390.705481,31528.0,1.0,2,6.1e-05,10463.568494,10463.568494,773363.4257570999,2257734.7995919003,116649.140328,2305696.7584249997,17149410.496773,150,25,3
Z2,2,1,720,7080.0,0.141161,50155.496206,50208.0,1.0,2,6.1e-05,12538.874052,12538.874052,773363.4257570999,2257734.7995919003,116649.140328,2305696.7584249997,17149410.496773,150,25,3
Z2,3,1,720,18976.0,0.169133,112195.727623,112280.0,1.0,2,6.1e-05,22439.145525,22439.145525,773363.4257570999,2257734.7995919003,116649.140328,2305696.7584249997,17149410.496773,150,25,3
Z2,4,1,720,8720.0,0.150254,58035.060631,58128.0,1.0,2,6.1e-05,11607.012126,11607.012126,773363.4257570999,2257734.7995919003,116649.140328,2305696.7584249997,17149410.496773,150,25,3
Z2,5,1,720,8336.0,0.148427,56162.288532,56320.0,1.0,2,6.1e-05,11232.457706,11232.457706,773363.4257570999,2257734.7995919003,116649.140328,2305696.7584249997,17149410.496773,150,25,3
Z2,6,1,720,6376.0,0.15226,41875.738868,41944.0,1.0,2,6.1e-05,8375.147774,8375.147774,773363.4257570999,2257734.7995919003,116649.140328,2305696.7584249997,17149410.496773,150,25,3
Z2,7,1,720,6872.0,0.166946,41163.010794,41392.0,1.0,2,6.1e-05,8232.602159,8232.602159,773363.4257570999,2257734.7995919003,116649.140328,2305696.7584249997,17149410.496773,150,25,3
Z3,0,1,720,7080.0,1.40194,5050.144799,5048.0,1.0,2,6.1e-05,1010.02896,1010.02896,773363.4257570999,2257734.7995919003,116649.140328,2305696.7584249997,17149410.496773,150,25,3
Z3,1,1,720,7080.0,0.162872,43469.718552,43696.0,1.0,2,6.1e-05,8693.94371,8693.94371,773363.4257570999,2257734.7995919003,116649.140328,2305696.7584249997,17149410.496773,150,25,3
