Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470442, 21171.579068, 21184.000000, 1.000000, 2, 0.000061, 21171.579068, 21171.579068
Z2, 0, 1, 720, 8952.000000, 0.481168, 18604.728494, 18608.000000, 1.000000, 2, 0.000061, 9302.364247, 9302.364247
Z2, 1, 1, 720, 5424.000000, 0.172790, 31390.705481, 31528.000000, 1.000000, 2, 0.000061, 10463.568494, 10463.568494
Z2, 2, 1, 720, 7080.000000, 0.141161, 50155.496206, 50208.000000, 1.000000, 2, 0.000061, 12538.874052, 12538.874052
Z2, 3, 1, 720, 18976.000000, 0.169133, 112195.727623, 112280.000000, 1.000000, 2, 0.000061, 22439.145525, 22439.145525
Z2, 4, 1, 720, 8720.000000, 0.150254, 58035.060631, 58128.000000, 1.000000, 2, 0.000061, 11607.012126, 11607.012126
Z2, 5, 1, 720, 8336.000000, 0.148427, 56162.288532, 56320.000000, 1.000000, 2, 0.000061, 11232.457706, 11232.457706
Z2, 6, 1, 720, 6376.000000, 0.152260, 41875.738868, 41944.000000, 1.000000, 2, 0.000061, 8375.147774, 8375.147774
Z2, 7, 1, 720, 6872.000000, 0.166946, 41163.010794, 41392.000000, 1.000000, 2, 0.000061, 8232.602159, 8232.602159
Z3, 0, 1, 720, 7080.000000, 1.401940, 5050.144799, 5048.000000, 1.000000, 2, 0.000061, 1010.028960, 1010.028960
Z3, 1, 1, 720, 7080.000000, 0.162872, 43469.718552, 43696.000000, 1.000000, 2, 0.000061, 8693.943710, 8693.943710
Z3, 2, 1, 720, 5664.000000, 0.142834, 39654.424017, 39880.000000, 1.000000, 2, 0.000061, 7930.884803, 7930.884803
Z3, 3, 1, 720, 7080.000000, 0.152174, 46525.687700, 46576.000000, 1.000000, 2, 0.000061, 9305.137540, 9305.137540
Z3, 4, 1, 720, 7080.000000, 0.162963, 43445.444671, 43696.000000, 1.000000, 2, 0.000061, 8689.088934, 8689.088934
Z3, 5, 1, 720, 5664.000000, 0.126775, 44677.578387, 44952.000000, 1.000000, 2, 0.000061, 8935.515677, 8935.515677
Z3, 6, 1, 720, 7080.000000, 0.129017, 54876.489145, 54880.000000, 1.000000, 2, 0.000061, 10975.297829, 10975.297829
Z3, 7, 1, 720, 7080.000000, 0.155636, 45490.760492, 45672.000000, 1.000000, 2, 0.000061, 9098.152098, 9098.152098
Z3, 8, 1, 720, 5664.000000, 0.175624, 32250.717442, 32360.000000, 1.000000, 2, 0.000061, 6450.143488, 6450.143488
Z3, 9, 1, 720, 7080.000000, 0.168363, 42051.994797, 42136.000000, 1.000000, 2, 0.000061, 8410.398959, 8410.398959
Z3, 10, 1, 720, 12904.000000, 0.139559, 92462.686032, 92832.000000, 1.000000, 2, 0.000061, 18492.537206, 18492.537206
Z3, 11, 1, 720, 17344.000000, 0.162113, 106987.101590, 107056.000000, 1.000000, 2, 0.000061, 21397.420318, 21397.420318
Z3, 12, 1, 720, 16912.000000, 0.141511, 119510.144088, 119936.000000, 1.000000, 2, 0.000061, 23902.028818, 23902.028818
Z3, 13, 1, 720, 13240.000000, 0.155247, 85283.451532, 85416.000000, 1.000000, 2, 0.000061, 17056.690306, 17056.690306
Z3, 14, 1, 720, 28328.000000, 0.174920, 161948.319232, 162800.000000, 1.000000, 2, 0.000061, 32389.663846, 32389.663846
Z3, 15, 1, 720, 30528.000000, 0.156919, 194546.230858, 195688.000000, 1.000000, 2, 0.000061, 38909.246172, 38909.246172
Z3, 16, 1, 720, 16360.000000, 0.154104, 106162.072367, 106232.000000, 1.000000, 2, 0.000061, 21232.414473, 21232.414473
Z3, 17, 1, 720, 33216.000000, 0.162384, 204552.172628, 205032.000000, 1.000000, 2, 0.000061, 40910.434526, 40910.434526
Z3, 18, 1, 720, 28000.000000, 0.175992, 159098.140825, 160000.000000, 1.000000, 2, 0.000061, 31819.628165, 31819.628165
Z3, 19, 1, 720, 15744.000000, 0.173195, 90903.317070, 91000.000000, 1.000000, 2, 0.000061, 18180.663414, 18180.663414
Z3, 20, 1, 720, 16024.000000, 0.149065, 107496.729615, 107536.000000, 1.000000, 2, 0.000061, 21499.345923, 21499.345923
Z3, 21, 1, 720, 11576.000000, 0.161203, 71810.077976, 71896.000000, 1.000000, 2, 0.000061, 14362.015595, 14362.015595
Z3, 22, 1, 720, 10816.000000, 0.131909, 81995.921431, 82560.000000, 1.000000, 2, 0.000061, 16399.184286, 16399.184286
Z3, 23, 1, 720, 13224.000000, 0.142310, 92923.898531, 93120.000000, 1.000000, 2, 0.000061, 18584.779706, 18584.779706
Z3, 24, 1, 720, 17528.000000, 0.159695, 109759.228529, 110232.000000, 1.000000, 2, 0.000061, 21951.845706, 21951.845706
Z3, 25, 1, 720, 23824.000000, 0.172001, 138510.822611, 138504.000000, 1.000000, 2, 0.000061, 27702.164522, 27702.164522
Z3, 26, 1, 720, 11024.000000, 0.167311, 65889.272074, 66008.000000, 1.000000, 2, 0.000061, 13177.854415, 13177.854415
Z3, 27, 1, 720, 15112.000000, 0.159812, 94561.109303, 95040.000000, 1.000000, 2, 0.000061, 18912.221861, 18912.221861
Z3, 28, 1, 720, 24552.000000, 0.135223, 181566.745302, 181864.000000, 1.000000, 2, 0.000061, 36313.349060, 36313.349060
Z3, 29, 1, 720, 10824.000000, 0.172931, 62591.438204, 62928.000000, 1.000000, 2, 0.000061, 12518.287641, 12518.287641
Z3, 30, 1, 720, 6872.000000, 0.131003, 52456.813966, 52456.000000, 1.000000, 2, 0.000061, 10491.362793, 10491.362793
Z3, 31, 1, 720, 6872.000000, 0.172160, 39916.356877, 39952.000000, 1.000000, 2, 0.000061, 7983.271375, 7983.271375
Z3, 32, 1, 720, 6376.000000, 0.126626, 50353.008071, 50600.000000, 1.000000, 2, 0.000061, 10070.601614, 10070.601614
Z3, 33, 1, 720, 6872.000000, 0.509767, 13480.668619, 13496.000000, 1.000000, 2, 0.000061, 2696.133724, 2696.133724
Z3, 34, 1, 720, 6872.000000, 0.156013, 44047.611417, 44048.000000, 1.000000, 2, 0.000061, 8809.522283, 8809.522283
Z3, 35, 1, 720, 6376.000000, 0.166780, 38230.003598, 38408.000000, 1.000000, 2, 0.000061, 7646.000720, 7646.000720
Z3, 36, 1, 720, 6872.000000, 0.153297, 44828.013595, 44912.000000, 1.000000, 2, 0.000061, 8965.602719, 8965.602719
Z3, 37, 1, 720, 6872.000000, 0.142406, 48256.393691, 48392.000000, 1.000000, 2, 0.000061, 9651.278738, 9651.278738
Z3, 38, 1, 720, 6376.000000, 0.165289, 38574.859791, 38640.000000, 1.000000, 2, 0.000061, 7714.971958, 7714.971958
Z1, 0, 2, 720, 15344.000000, 0.475472, 32271.090622, 32296.000000, 1.000000, 2, 9.708487, 14169.190083, 14169.190083
Z2, 0, 2, 720, 6624.000000, 0.454221, 14583.209495, 14584.000000, 1.000000, 2, 9.708487, 10631.613857, 10631.613857
Z2, 1, 2, 720, 5664.000000, 0.174991, 32367.378894, 32544.000000, 1.000000, 2, 9.708487, 14188.447737, 14188.447737
Z2, 2, 2, 720, 7080.000000, 0.136451, 51886.757884, 52056.000000, 1.000000, 2, 9.708487, 18092.323535, 18092.323535
Z2, 3, 2, 720, 7080.000000, 0.156114, 45351.473923, 45384.000000, 1.000000, 2, 9.708487, 16785.266743, 16785.266743
Z2, 4, 2, 720, 12128.000000, 0.139328, 87046.394120, 87248.000000, 1.000000, 2, 9.708487, 25124.250782, 25124.250782
Z2, 5, 2, 720, 18392.000000, 0.167429, 109849.548167, 110128.000000, 1.000000, 2, 9.708487, 29684.881592, 29684.881592
Z2, 6, 2, 720, 10632.000000, 0.144749, 73451.284638, 73832.000000, 1.000000, 2, 9.708487, 22405.228886, 22405.228886
Z2, 7, 2, 720, 8048.000000, 0.506072, 15902.875480, 15904.000000, 1.000000, 2, 9.708487, 10895.547054, 10895.547054
Z3, 0, 2, 720, 5424.000000, 0.495011, 10957.332261, 10952.000000, 1.000000, 2, 9.708487, 9906.438410, 9906.438410
Z3, 1, 2, 720, 7080.000000, 0.155295, 45590.650053, 45672.000000, 1.000000, 2, 9.708487, 16833.101969, 16833.101969
Z3, 2, 2, 720, 7080.000000, 0.149165, 47464.217477, 47512.000000, 1.000000, 2, 9.708487, 17207.815454, 17207.815454
Z3, 3, 2, 720, 5664.000000, 0.175145, 32338.919181, 32360.000000, 1.000000, 2, 9.708487, 14182.755794, 14182.755794
Z3, 4, 2, 720, 7080.000000, 0.134092, 52799.570444, 52832.000000, 1.000000, 2, 9.708487, 18274.886047, 18274.886047
Z3, 5, 2, 720, 7080.000000, 0.172519, 41038.958028, 41160.000000, 1.000000, 2, 9.708487, 15922.763564, 15922.763564
Z3, 6, 2, 720, 5664.000000, 0.127784, 44324.798097, 44592.000000, 1.000000, 2, 9.708487, 16579.931578, 16579.931578
Z3, 7, 2, 720, 7080.000000, 0.161401, 43865.899220, 43968.000000, 1.000000, 2, 9.708487, 16488.151802, 16488.151802
Z3, 8, 2, 720, 7080.000000, 0.158636, 44630.474798, 44808.000000, 1.000000, 2, 9.708487, 16641.066918, 16641.066918
Z3, 9, 2, 720, 12648.000000, 0.141410, 89442.047946, 89696.000000, 1.000000, 2, 9.708487, 25603.381547, 25603.381547
Z3, 10, 2, 720, 17112.000000, 0.150576, 113643.608543, 114080.000000, 1.000000, 2, 9.708487, 30443.693667, 30443.693667
Z3, 11, 2, 720, 15320.000000, 0.170127, 90050.374132, 90112.000000, 1.000000, 2, 9.708487, 25725.046785, 25725.046785
Z3, 12, 2, 720, 10704.000000, 0.146609, 73010.524593, 73312.000000, 1.000000, 2, 9.708487, 22317.076877, 22317.076877
