Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035446, 280990.802911, 284568.000000, 1.000000, 2, 0.000062, 280990.802911, 280990.802911
Z2, 0, 1, 720, 8952.000000, 0.026797, 334067.246334, 344304.000000, 1.000000, 2, 0.000062, 167033.623167, 167033.623167
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000062, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000062, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.003020, 2887417.218543, 2906664.000000, 1.000000, 2, 0.000062, 577483.443709, 577483.443709
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000062, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000062, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.001626, 4226322.263223, 6872000.000000, 1.000000, 2, 0.000062, 845264.452645, 845264.452645
Z3, 0, 1, 720, 7080.000000, 0.040247, 175913.732701, 177000.000000, 1.000000, 2, 0.000062, 35182.746540, 35182.746540
Z3, 1, 1, 720, 7080.000000, 0.215932, 32788.099957, 32928.000000, 1.000000, 2, 0.000062, 6557.619991, 6557.619991
Z3, 2, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000062, 1178772.112383, 1178772.112383
Z3, 3, 1, 720, 7080.000000, 0.021035, 336581.887331, 337136.000000, 1.000000, 2, 0.000062, 67316.377466, 67316.377466
Z3, 4, 1, 720, 7080.000000, 0.019658, 360158.714010, 372624.000000, 1.000000, 2, 0.000062, 72031.742802, 72031.742802
Z3, 5, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1180000.000000, 1180000.000000
Z3, 6, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000062, 1482722.513089, 1482722.513089
Z3, 7, 1, 720, 7080.000000, 0.017618, 401861.732319, 416464.000000, 1.000000, 2, 0.000062, 80372.346464, 80372.346464
Z3, 8, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000062, 1284353.741497, 1284353.741497
Z3, 9, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 10, 1, 720, 12904.000000, 0.001002, 12878243.512974, 12904000.000000, 1.000000, 2, 0.000062, 2575648.702595, 2575648.702595
Z3, 11, 1, 720, 17344.000000, 0.001049, 16533841.754051, 17344000.000000, 1.000000, 2, 0.000062, 3306768.350810, 3306768.350810
Z3, 12, 1, 720, 16912.000000, 0.007893, 2142658.051438, 2416000.000000, 1.000000, 2, 0.000062, 428531.610288, 428531.610288
Z3, 13, 1, 720, 13240.000000, 0.002267, 5840317.600353, 6620000.000000, 1.000000, 2, 0.000062, 1168063.520071, 1168063.520071
Z3, 14, 1, 720, 28328.000000, 0.006260, 4525239.616613, 4721328.000000, 1.000000, 2, 0.000062, 905047.923323, 905047.923323
Z3, 15, 1, 720, 30528.000000, 0.016444, 1856482.607638, 1908000.000000, 1.000000, 2, 0.000062, 371296.521528, 371296.521528
Z3, 16, 1, 720, 16360.000000, 0.014573, 1122624.030742, 1168568.000000, 1.000000, 2, 0.000062, 224524.806148, 224524.806148
Z3, 17, 1, 720, 33216.000000, 0.000982, 33824847.250509, 33216000.000000, 1.000000, 2, 0.000062, 6764969.450102, 6764969.450102
Z3, 18, 1, 720, 28000.000000, 0.008359, 3349682.976433, 3500000.000000, 1.000000, 2, 0.000062, 669936.595287, 669936.595287
Z3, 19, 1, 720, 15744.000000, 0.007362, 2138549.307253, 2249136.000000, 1.000000, 2, 0.000062, 427709.861451, 427709.861451
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000062, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.000889, 13021372.328459, 11576000.000000, 1.000000, 2, 0.000062, 2604274.465692, 2604274.465692
Z3, 22, 1, 720, 10816.000000, 0.000806, 13419354.838710, 10816000.000000, 1.000000, 2, 0.000062, 2683870.967742, 2683870.967742
Z3, 23, 1, 720, 13224.000000, 0.020612, 641568.018630, 661200.000000, 1.000000, 2, 0.000062, 128313.603726, 128313.603726
Z3, 24, 1, 720, 17528.000000, 0.000888, 19738738.738739, 17528000.000000, 1.000000, 2, 0.000062, 3947747.747748, 3947747.747748
Z3, 25, 1, 720, 23824.000000, 0.026074, 913707.141213, 916304.000000, 1.000000, 2, 0.000062, 182741.428243, 182741.428243
Z3, 26, 1, 720, 11024.000000, 0.039099, 281950.945037, 282664.000000, 1.000000, 2, 0.000062, 56390.189007, 56390.189007
Z3, 27, 1, 720, 15112.000000, 0.019990, 755977.988994, 795368.000000, 1.000000, 2, 0.000062, 151195.597799, 151195.597799
Z3, 28, 1, 720, 24552.000000, 0.016577, 1481088.254811, 1534496.000000, 1.000000, 2, 0.000062, 296217.650962, 296217.650962
Z3, 29, 1, 720, 10824.000000, 0.000868, 12470046.082949, 10824000.000000, 1.000000, 2, 0.000062, 2494009.216590, 2494009.216590
Z3, 30, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000062, 1784935.064935, 1784935.064935
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000062, 1445804.988662, 1445804.988662
Z3, 33, 1, 720, 6872.000000, 0.018830, 364949.548593, 381776.000000, 1.000000, 2, 0.000062, 72989.909719, 72989.909719
Z3, 34, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000062, 1386881.937437, 1386881.937437
Z3, 35, 1, 720, 6376.000000, 0.017751, 359191.031491, 375056.000000, 1.000000, 2, 0.000062, 71838.206298, 71838.206298
Z3, 36, 1, 720, 6872.000000, 0.008819, 779226.669690, 859000.000000, 1.000000, 2, 0.000062, 155845.333938, 155845.333938
Z3, 37, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000062, 1572540.045767, 1572540.045767
Z3, 38, 1, 720, 6376.000000, 0.006589, 967673.395052, 1062664.000000, 1.000000, 2, 0.000062, 193534.679010, 193534.679010
Z1, 0, 2, 4K, 33112.000000, 0.038945, 850224.675825, 871368.000000, 1.353680, 2, 0.646382, 363579.614175, 363579.614175
Z2, 0, 2, 4K, 6624.000000, 0.043567, 152041.682925, 154040.000000, 1.353680, 2, 0.646382, 223943.015596, 223943.015596
Z2, 1, 2, 4K, 9736.000000, 0.016622, 585729.755745, 608496.000000, 1.353680, 2, 0.646382, 310680.630160, 310680.630160
Z2, 2, 2, 4K, 9976.000000, 0.001829, 5454346.637507, 9976000.000000, 1.353680, 2, 0.646382, 1284404.006512, 1284404.006512
Z2, 3, 2, 4K, 38152.000000, 0.013589, 2807564.942233, 2934768.000000, 1.353680, 2, 0.646382, 755047.667457, 755047.667457
Z2, 4, 2, 4K, 53912.000000, 0.024774, 2176152.417857, 2246328.000000, 1.353680, 2, 0.646382, 628765.162582, 628765.162582
Z2, 5, 2, 4K, 24608.000000, 0.026685, 922166.010868, 946456.000000, 1.353680, 2, 0.646382, 377967.881184, 377967.881184
Z2, 6, 2, 4K, 10280.000000, 0.009538, 1077794.086811, 1142216.000000, 1.353680, 2, 0.646382, 409093.496373, 409093.496373
Z2, 7, 2, 4K, 10280.000000, 0.002094, 4909264.565425, 5140000.000000, 1.353680, 2, 0.646382, 1175387.592095, 1175387.592095
Z3, 0, 2, 4K, 9976.000000, 0.038437, 259541.587533, 262520.000000, 1.353680, 2, 0.646382, 245442.996517, 245442.996517
Z3, 1, 2, 4K, 9976.000000, 0.004340, 2298617.511521, 2494000.000000, 1.353680, 2, 0.646382, 653258.181315, 653258.181315
Z3, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.353680, 2, 0.646382, 2450548.253671, 2450548.253671
Z3, 3, 2, 4K, 9976.000000, 0.022777, 437985.687316, 453448.000000, 1.353680, 2, 0.646382, 281131.816474, 281131.816474
Z3, 4, 2, 4K, 9976.000000, 0.015770, 632593.532023, 665064.000000, 1.353680, 2, 0.646382, 320053.385415, 320053.385415
Z3, 5, 2, 4K, 9976.000000, 0.009821, 1015782.506873, 1108440.000000, 1.353680, 2, 0.646382, 396691.180385, 396691.180385
Z3, 6, 2, 4K, 9976.000000, 0.008775, 1136866.096866, 1247000.000000, 1.353680, 2, 0.646382, 420907.898384, 420907.898384
Z3, 7, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.353680, 2, 0.646382, 2398175.562988, 2398175.562988
Z3, 8, 2, 4K, 9976.000000, 0.018839, 529539.784490, 554216.000000, 1.353680, 2, 0.646382, 299442.635908, 299442.635908
Z3, 9, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.353680, 2, 0.646382, 2440381.525857, 2440381.525857
Z3, 10, 2, 4K, 40320.000000, 0.016862, 2391175.424030, 2520000.000000, 1.353680, 2, 0.646382, 671769.763817, 671769.763817
Z3, 11, 2, 4K, 25056.000000, 0.021723, 1153431.846430, 1193136.000000, 1.353680, 2, 0.646382, 424221.048296, 424221.048296
Z3, 12, 2, 4K, 28696.000000, 0.008321, 3448623.963466, 3587000.000000, 1.353680, 2, 0.646382, 883259.471704, 883259.471704
Z3, 13, 2, 4K, 25792.000000, 0.033312, 774255.523535, 781568.000000, 1.353680, 2, 0.646382, 348385.783717, 348385.783717
Z3, 14, 2, 4K, 40168.000000, 0.024735, 1623933.697190, 1673664.000000, 1.353680, 2, 0.646382, 518321.418449, 518321.418449
Z3, 15, 2, 4K, 41448.000000, 0.009115, 4547229.840922, 4605328.000000, 1.353680, 2, 0.646382, 1102980.647195, 1102980.647195
Z3, 16, 2, 4K, 44560.000000, 0.014508, 3071408.877860, 3182856.000000, 1.353680, 2, 0.646382, 807816.454583, 807816.454583
