Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462054,21555.922035,21552.0,1.0,2,6e-05,21555.922035,21555.922035,807694.5536799,2212606.2743497,98721.180369,2461965.758072,16511082.96477,150,25,3
Z2,0,1,720,8952.0,0.499735,17913.494152,17936.0,1.0,2,6e-05,8956.747076,8956.747076,807694.5536799,2212606.2743497,98721.180369,2461965.758072,16511082.96477,150,25,3
Z2,1,1,720,5424.0,0.162445,33389.762689,33480.0,1.0,2,6e-05,11129.920896,11129.920896,807694.5536799,2212606.2743497,98721.180369,2461965.758072,16511082.96477,150,25,3
Z2,2,1,720,7080.0,0.147075,48138.704742,48160.0,1.0,2,6e-05,12034.676186,12034.676186,807694.5536799,2212606.2743497,98721.180369,2461965.758072,16511082.96477,150,25,3
Z2,3,1,720,18976.0,0.168017,112940.952404,112952.0,1.0,2,6e-05,22588.190481,22588.190481,807694.5536799,2212606.2743497,98721.180369,2461965.758072,16511082.96477,150,25,3
Z2,4,1,720,8720.0,0.155245,56169.280814,56256.0,1.0,2,6e-05,11233.856163,11233.856163,807694.5536799,2212606.2743497,98721.180369,2461965.758072,16511082.96477,150,25,3
Z2,5,1,720,8336.0,0.167722,49701.291423,49912.0,1.0,2,6e-05,9940.258285,9940.258285,807694.5536799,2212606.2743497,98721.180369,2461965.758072,16511082.96477,150,25,3
Z2,6,1,720,6376.0,0.162958,39126.64613,39352.0,1.0,2,6e-05,7825.329226,7825.329226,807694.5536799,2212606.2743497,98721.180369,2461965.758072,16511082.96477,150,25,3
Z2,7,1,720,6872.0,0.167797,40954.248288,41144.0,1.0,2,6e-05,8190.849658,8190.849658,807694.5536799,2212606.2743497,98721.180369,2461965.758072,16511082.96477,150,25,3
Z3,0,1,720,7080.0,0.456244,15518.012292,15520.0,1.0,2,6e-05,3103.602458,3103.602458,807694.5536799,2212606.2743497,98721.180369,2461965.758072,16511082.96477,150,25,3
Z3,1,1,720,7080.0,0.166551,42509.501594,42648.0,1.0,2,6e-05,8501.900319,8501.900319,807694.5536799,2212606.2743497,98721.180369,2461965.758072,16511082.96477,150,25,3
