Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038467,258923.232901,262104.0,1.0,2,6.5e-05,258923.232901,258923.232901,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z2,0,1, 720,8952.0,0.037606,238047.12014,241944.0,1.0,2,6.5e-05,119023.56007,119023.56007,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z2,1,1, 720,5424.0,0.006041,897864.591955,904000.0,1.0,2,6.5e-05,299288.197318,299288.197318,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.5e-05,2169117.647059,2169117.647059,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6.5e-05,4138713.195202,4138713.195202,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.5e-05,1966178.128523,1966178.128523,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z2,5,1, 720,8336.0,0.005312,1569277.108434,1667200.0,1.0,2,6.5e-05,313855.421687,313855.421687,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z2,6,1, 720,6376.0,0.001033,6172313.649564,6376000.0,1.0,2,6.5e-05,1234462.729913,1234462.729913,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z2,7,1, 720,6872.0,0.006592,1042475.728155,1145328.0,1.0,2,6.5e-05,208495.145631,208495.145631,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,0,1, 720,7080.0,0.063041,112307.863137,112376.0,1.0,2,6.5e-05,22461.572627,22461.572627,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.5e-05,1636994.219653,1636994.219653,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,2,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.5e-05,1508388.814913,1508388.814913,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,3,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.5e-05,1796954.314721,1796954.314721,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,4,1, 720,7080.0,0.008506,832353.63273,885000.0,1.0,2,6.5e-05,166470.726546,166470.726546,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,5,1, 720,5664.0,0.017006,333058.920381,333176.0,1.0,2,6.5e-05,66611.784076,66611.784076,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,6,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.5e-05,1638888.888889,1638888.888889,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,7,1, 720,7080.0,0.018304,386800.699301,393328.0,1.0,2,6.5e-05,77360.13986,77360.13986,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,8,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.5e-05,1448593.350384,1448593.350384,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,9,1, 720,7080.0,0.005959,1188118.811881,1416000.0,1.0,2,6.5e-05,237623.762376,237623.762376,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,10,1, 720,12904.0,0.001047,12324737.344795,12904000.0,1.0,2,6.5e-05,2464947.468959,2464947.468959,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,11,1, 720,17344.0,0.000959,18085505.735141,17344000.0,1.0,2,6.5e-05,3617101.147028,3617101.147028,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,12,1, 720,16912.0,0.005048,3350237.717908,3382400.0,1.0,2,6.5e-05,670047.543582,670047.543582,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,13,1, 720,13240.0,0.000844,15687203.791469,13240000.0,1.0,2,6.5e-05,3137440.758294,3137440.758294,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,14,1, 720,28328.0,0.000917,30892039.258451,28328000.0,1.0,2,6.5e-05,6178407.85169,6178407.85169,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,15,1, 720,30528.0,0.016206,1883746.760459,1908000.0,1.0,2,6.5e-05,376749.352092,376749.352092,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,16,1, 720,16360.0,0.027841,587622.571028,605920.0,1.0,2,6.5e-05,117524.514206,117524.514206,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,17,1, 720,33216.0,0.012035,2759950.145409,2768000.0,1.0,2,6.5e-05,551990.029082,551990.029082,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,18,1, 720,28000.0,0.020036,1397484.52785,1400000.0,1.0,2,6.5e-05,279496.90557,279496.90557,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,19,1, 720,15744.0,0.000859,18328288.7078,15744000.0,1.0,2,6.5e-05,3665657.74156,3665657.74156,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,20,1, 720,16024.0,0.000834,19213429.256595,16024000.0,1.0,2,6.5e-05,3842685.851319,3842685.851319,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,21,1, 720,11576.0,0.000834,13880095.923261,11576000.0,1.0,2,6.5e-05,2776019.184652,2776019.184652,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,22,1, 720,10816.0,0.000818,13222493.887531,10816000.0,1.0,2,6.5e-05,2644498.777506,2644498.777506,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,23,1, 720,13224.0,0.001023,12926686.217009,13224000.0,1.0,2,6.5e-05,2585337.243402,2585337.243402,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,24,1, 720,17528.0,0.005273,3324103.925659,3505600.0,1.0,2,6.5e-05,664820.785132,664820.785132,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,25,1, 720,23824.0,0.000876,27196347.031963,23824000.0,1.0,2,6.5e-05,5439269.406393,5439269.406393,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,26,1, 720,11024.0,0.000839,13139451.728248,11024000.0,1.0,2,6.5e-05,2627890.34565,2627890.34565,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,27,1, 720,15112.0,0.019276,783980.078855,795368.0,1.0,2,6.5e-05,156796.015771,156796.015771,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,28,1, 720,24552.0,0.000971,25285272.914521,24552000.0,1.0,2,6.5e-05,5057054.582904,5057054.582904,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,29,1, 720,10824.0,0.018035,600166.343222,601328.0,1.0,2,6.5e-05,120033.268644,120033.268644,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,30,1, 720,6872.0,0.015957,430657.39174,458128.0,1.0,2,6.5e-05,86131.478348,86131.478348,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,31,1, 720,6872.0,0.013111,524140.035085,528608.0,1.0,2,6.5e-05,104828.007017,104828.007017,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,32,1, 720,6376.0,0.007182,887774.993038,910856.0,1.0,2,6.5e-05,177554.998608,177554.998608,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,33,1, 720,6872.0,0.007152,960850.111857,981712.0,1.0,2,6.5e-05,192170.022371,192170.022371,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,34,1, 720,6872.0,0.01041,660134.486071,687200.0,1.0,2,6.5e-05,132026.897214,132026.897214,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,35,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.5e-05,1737329.700272,1737329.700272,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,36,1, 720,6872.0,0.018044,380846.818887,381776.0,1.0,2,6.5e-05,76169.363777,76169.363777,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,37,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.5e-05,1682252.141983,1682252.141983,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
Z3,38,1, 720,6376.0,0.008167,780702.828456,797000.0,1.0,2,6.5e-05,156140.565691,156140.565691,420758839.1042017,738688837.1007453,30019850.4203896,1332483146.0330966,4511783125.998532,0,25,0
