Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.260879,7899.251237,7904.0,1.0,2,6e-05,7899.251237,7899.251237,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,0,1,720,8952.0,0.178184,50240.20114,50288.0,1.0,2,6e-05,25120.10057,25120.10057,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,1,1,720,5424.0,0.056758,95563.620987,96856.0,1.0,2,6e-05,31854.540329,31854.540329,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,2,1,720,7080.0,0.069757,101495.190447,102608.0,1.0,2,6e-05,25373.797612,25373.797612,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,3,1,720,18976.0,0.069758,272026.147539,275008.0,1.0,2,6e-05,54405.229508,54405.229508,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,4,1,720,8720.0,0.052006,167672.960812,167688.0,1.0,2,6e-05,33534.592162,33534.592162,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,5,1,720,8336.0,0.05342,156046.42456,157280.0,1.0,2,6e-05,31209.284912,31209.284912,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,6,1,720,6376.0,0.036962,172501.488015,177104.0,1.0,2,6e-05,34500.297603,34500.297603,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,7,1,720,6872.0,0.026779,256618.992494,264304.0,1.0,2,6e-05,51323.798499,51323.798499,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,0,1,720,7080.0,0.191338,37002.581819,37064.0,1.0,2,6e-05,7400.516364,7400.516364,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,1,1,720,7080.0,0.073118,96829.781996,96984.0,1.0,2,6e-05,19365.956399,19365.956399,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,2,1,720,5664.0,0.074189,76345.549879,76536.0,1.0,2,6e-05,15269.109976,15269.109976,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,3,1,720,7080.0,0.061992,114208.28494,116064.0,1.0,2,6e-05,22841.656988,22841.656988,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,4,1,720,7080.0,0.065162,108652.282005,108920.0,1.0,2,6e-05,21730.456401,21730.456401,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,5,1,720,5664.0,0.027703,204454.391221,209776.0,1.0,2,6e-05,40890.878244,40890.878244,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,6,1,720,7080.0,0.073378,96486.685383,96984.0,1.0,2,6e-05,19297.337077,19297.337077,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,7,1,720,7080.0,0.056566,125163.525793,126424.0,1.0,2,6e-05,25032.705159,25032.705159,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,8,1,720,5664.0,0.073166,77413.006041,77584.0,1.0,2,6e-05,15482.601208,15482.601208,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,9,1,720,7080.0,0.055138,128405.092677,128720.0,1.0,2,6e-05,25681.018535,25681.018535,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,10,1,720,12904.0,0.067459,191286.559243,192592.0,1.0,2,6e-05,38257.311849,38257.311849,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,11,1,720,17344.0,0.043007,403283.186458,403344.0,1.0,2,6e-05,80656.637292,80656.637292,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,12,1,720,16912.0,0.071255,237344.747737,238192.0,1.0,2,6e-05,47468.949547,47468.949547,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,13,1,720,13240.0,0.070461,187905.366089,189136.0,1.0,2,6e-05,37581.073218,37581.073218,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,14,1,720,28328.0,0.069228,409198.590166,410544.0,1.0,2,6e-05,81839.718033,81839.718033,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,15,1,720,30528.0,0.061157,499174.256422,500456.0,1.0,2,6e-05,99834.851284,99834.851284,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,16,1,720,16360.0,0.040759,401383.743468,409000.0,1.0,2,6e-05,80276.748694,80276.748694,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,17,1,720,33216.0,0.031257,1062673.961033,1071480.0,1.0,2,6e-05,212534.792207,212534.792207,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,18,1,720,28000.0,0.038886,720053.489688,736840.0,1.0,2,6e-05,144010.697938,144010.697938,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,19,1,720,15744.0,0.042429,371066.95892,374856.0,1.0,2,6e-05,74213.391784,74213.391784,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,20,1,720,16024.0,0.05712,280532.212885,281120.0,1.0,2,6e-05,56106.442577,56106.442577,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,21,1,720,11576.0,0.071569,161746.00735,163040.0,1.0,2,6e-05,32349.20147,32349.20147,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,22,1,720,10816.0,0.029894,361811.734796,372960.0,1.0,2,6e-05,72362.346959,72362.346959,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,23,1,720,13224.0,0.033113,399359.768067,400720.0,1.0,2,6e-05,79871.953613,79871.953613,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,24,1,720,17528.0,0.062798,279117.169337,282704.0,1.0,2,6e-05,55823.433867,55823.433867,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,25,1,720,23824.0,0.057768,412408.253704,417960.0,1.0,2,6e-05,82481.650741,82481.650741,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,26,1,720,11024.0,0.048924,225329.081841,229664.0,1.0,2,6e-05,45065.816368,45065.816368,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,27,1,720,15112.0,0.040035,377469.714,377800.0,1.0,2,6e-05,75493.9428,75493.9428,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,28,1,720,24552.0,0.050486,486313.037278,491040.0,1.0,2,6e-05,97262.607456,97262.607456,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,29,1,720,10824.0,0.063375,170792.899408,171808.0,1.0,2,6e-05,34158.579882,34158.579882,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,30,1,720,6872.0,0.058693,117083.808972,118480.0,1.0,2,6e-05,23416.761794,23416.761794,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,31,1,720,6872.0,0.034101,201519.017038,202112.0,1.0,2,6e-05,40303.803408,40303.803408,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,32,1,720,6376.0,0.041718,152835.70641,155512.0,1.0,2,6e-05,30567.141282,30567.141282,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,33,1,720,6872.0,0.072177,95210.38558,95440.0,1.0,2,6e-05,19042.077116,19042.077116,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,34,1,720,6872.0,0.027965,245735.741105,254512.0,1.0,2,6e-05,49147.148221,49147.148221,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,35,1,720,6376.0,0.051341,124189.244463,125016.0,1.0,2,6e-05,24837.848893,24837.848893,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,36,1,720,6872.0,0.060907,112827.753789,114528.0,1.0,2,6e-05,22565.550758,22565.550758,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,37,1,720,6872.0,0.059273,115938.116849,116472.0,1.0,2,6e-05,23187.62337,23187.62337,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,38,1,720,6376.0,0.026781,238079.235279,245224.0,1.0,2,6e-05,47615.847056,47615.847056,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z1,0,2,720,9320.0,0.170785,54571.537313,54816.0,1.0,2,4.046768,58530.154518,58530.154518,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,0,2,720,6624.0,0.245302,27003.44881,27032.0,1.0,2,4.046768,53016.536818,53016.536818,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,1,2,720,5424.0,0.036854,147175.340533,150664.0,1.0,2,4.046768,77050.915162,77050.915162,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,2,2,720,7080.0,0.064322,110071.204254,110624.0,1.0,2,4.046768,69630.087906,69630.087906,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,3,2,720,18392.0,0.06345,289866.036249,291936.0,1.0,2,4.046768,105589.054306,105589.054306,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,4,2,720,9160.0,0.041299,221797.137945,223408.0,1.0,2,4.046768,91975.274645,91975.274645,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,5,2,720,8048.0,0.026942,298715.75978,309536.0,1.0,2,4.046768,107358.999012,107358.999012,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,6,2,720,6376.0,0.068372,93254.548646,93760.0,1.0,2,4.046768,66266.756785,66266.756785,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z2,7,2,720,6872.0,0.051147,134357.831349,134744.0,1.0,2,4.046768,74487.413326,74487.413326,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,0,2,720,7080.0,0.209465,33800.396248,33872.0,1.0,2,4.046768,54375.926305,54375.926305,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,1,2,720,7080.0,0.039157,180810.583038,181536.0,1.0,2,4.046768,83777.963663,83777.963663,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,2,2,720,5664.0,0.033428,169438.793826,171632.0,1.0,2,4.046768,81503.605821,81503.605821,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,3,2,720,7080.0,0.04499,157368.304068,160904.0,1.0,2,4.046768,79089.507869,79089.507869,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,4,2,720,7080.0,0.043348,163329.334687,164648.0,1.0,2,4.046768,80281.713993,80281.713993,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
Z3,5,2,720,5664.0,0.054084,104725.981806,104888.0,1.0,2,4.046768,68561.043417,68561.043417,6055321.190853201,16530648.499954902,587116.0893923,18814466.427595302,123567739.5186123,50,25,3
