Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.442809, 22492.767762, 22528.000000, 1.000000, 2, 0.000065, 22492.767762, 22492.767762
Z2, 0, 1, 720, 8952.000000, 0.492603, 18172.849130, 18192.000000, 1.000000, 2, 0.000065, 9086.424565, 9086.424565
Z2, 1, 1, 720, 5424.000000, 0.170705, 31774.113236, 31904.000000, 1.000000, 2, 0.000065, 10591.371079, 10591.371079
Z2, 2, 1, 720, 7080.000000, 0.148821, 47573.931098, 47832.000000, 1.000000, 2, 0.000065, 11893.482775, 11893.482775
Z2, 3, 1, 720, 18976.000000, 0.160036, 118573.321003, 118600.000000, 1.000000, 2, 0.000065, 23714.664201, 23714.664201
Z2, 4, 1, 720, 8720.000000, 0.166379, 52410.460455, 52528.000000, 1.000000, 2, 0.000065, 10482.092091, 10482.092091
Z2, 5, 1, 720, 8336.000000, 0.531207, 15692.564292, 15696.000000, 1.000000, 2, 0.000065, 3138.512858, 3138.512858
Z2, 6, 1, 720, 6376.000000, 0.166420, 38312.702800, 38408.000000, 1.000000, 2, 0.000065, 7662.540560, 7662.540560
Z2, 7, 1, 720, 6872.000000, 0.553000, 12426.763110, 12424.000000, 1.000000, 2, 0.000065, 2485.352622, 2485.352622
Z3, 0, 1, 720, 7080.000000, 0.471687, 15009.953635, 15024.000000, 1.000000, 2, 0.000065, 3001.990727, 3001.990727
Z3, 1, 1, 720, 7080.000000, 0.153282, 46189.376443, 46272.000000, 1.000000, 2, 0.000065, 9237.875289, 9237.875289
Z3, 2, 1, 720, 5664.000000, 0.167531, 33808.668246, 33912.000000, 1.000000, 2, 0.000065, 6761.733649, 6761.733649
Z3, 3, 1, 720, 7080.000000, 0.146461, 48340.513857, 48488.000000, 1.000000, 2, 0.000065, 9668.102771, 9668.102771
Z3, 4, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000065, 9387.430390, 9387.430390
Z3, 5, 1, 720, 5664.000000, 0.150583, 37613.807668, 37760.000000, 1.000000, 2, 0.000065, 7522.761534, 7522.761534
Z3, 6, 1, 720, 7080.000000, 0.175250, 40399.429387, 40456.000000, 1.000000, 2, 0.000065, 8079.885877, 8079.885877
Z3, 7, 1, 720, 7080.000000, 0.173673, 40766.267641, 40920.000000, 1.000000, 2, 0.000065, 8153.253528, 8153.253528
Z3, 8, 1, 720, 5664.000000, 0.136691, 41436.524716, 41640.000000, 1.000000, 2, 0.000065, 8287.304943, 8287.304943
Z3, 9, 1, 720, 7080.000000, 0.127594, 55488.502594, 55744.000000, 1.000000, 2, 0.000065, 11097.700519, 11097.700519
Z3, 10, 1, 720, 12904.000000, 0.142762, 90388.198540, 90872.000000, 1.000000, 2, 0.000065, 18077.639708, 18077.639708
Z3, 11, 1, 720, 17344.000000, 0.131818, 131575.353897, 132392.000000, 1.000000, 2, 0.000065, 26315.070779, 26315.070779
Z3, 12, 1, 720, 16912.000000, 0.126093, 134123.226507, 134216.000000, 1.000000, 2, 0.000065, 26824.645301, 26824.645301
Z3, 13, 1, 720, 13240.000000, 0.126350, 104788.286506, 105072.000000, 1.000000, 2, 0.000065, 20957.657301, 20957.657301
Z3, 14, 1, 720, 28328.000000, 0.165698, 170961.628988, 171680.000000, 1.000000, 2, 0.000065, 34192.325798, 34192.325798
Z3, 15, 1, 720, 30528.000000, 0.133549, 228590.255262, 229528.000000, 1.000000, 2, 0.000065, 45718.051052, 45718.051052
Z3, 16, 1, 720, 16360.000000, 0.159093, 102832.934196, 102888.000000, 1.000000, 2, 0.000065, 20566.586839, 20566.586839
Z3, 17, 1, 720, 33216.000000, 0.167132, 198741.114807, 198896.000000, 1.000000, 2, 0.000065, 39748.222961, 39748.222961
Z3, 18, 1, 720, 28000.000000, 0.146380, 191282.962153, 191776.000000, 1.000000, 2, 0.000065, 38256.592431, 38256.592431
Z3, 19, 1, 720, 15744.000000, 0.166933, 94313.287367, 94840.000000, 1.000000, 2, 0.000065, 18862.657473, 18862.657473
Z3, 20, 1, 720, 16024.000000, 0.141965, 112872.891206, 113640.000000, 1.000000, 2, 0.000065, 22574.578241, 22574.578241
Z3, 21, 1, 720, 11576.000000, 0.146734, 78891.054561, 79280.000000, 1.000000, 2, 0.000065, 15778.210912, 15778.210912
Z3, 22, 1, 720, 10816.000000, 0.157211, 68799.257049, 68888.000000, 1.000000, 2, 0.000065, 13759.851410, 13759.851410
Z3, 23, 1, 720, 13224.000000, 0.154261, 85724.842961, 85864.000000, 1.000000, 2, 0.000065, 17144.968592, 17144.968592
Z3, 24, 1, 720, 17528.000000, 0.156845, 111753.642131, 112352.000000, 1.000000, 2, 0.000065, 22350.728426, 22350.728426
Z3, 25, 1, 720, 23824.000000, 0.160207, 148707.609530, 148896.000000, 1.000000, 2, 0.000065, 29741.521906, 29741.521906
Z3, 26, 1, 720, 11024.000000, 0.154688, 71266.032271, 71584.000000, 1.000000, 2, 0.000065, 14253.206454, 14253.206454
Z3, 27, 1, 720, 15112.000000, 0.141448, 106837.848538, 107176.000000, 1.000000, 2, 0.000065, 21367.569708, 21367.569708
Z3, 28, 1, 720, 24552.000000, 0.138152, 177717.296890, 177912.000000, 1.000000, 2, 0.000065, 35543.459378, 35543.459378
Z3, 29, 1, 720, 10824.000000, 0.152470, 70991.014626, 71208.000000, 1.000000, 2, 0.000065, 14198.202925, 14198.202925
Z3, 30, 1, 720, 6872.000000, 0.135936, 50553.201507, 50896.000000, 1.000000, 2, 0.000065, 10110.640301, 10110.640301
Z3, 31, 1, 720, 6872.000000, 0.137646, 49925.170365, 50160.000000, 1.000000, 2, 0.000065, 9985.034073, 9985.034073
Z3, 32, 1, 720, 6376.000000, 0.155264, 41065.539984, 41128.000000, 1.000000, 2, 0.000065, 8213.107997, 8213.107997
Z3, 33, 1, 720, 6872.000000, 0.142283, 48298.110105, 48392.000000, 1.000000, 2, 0.000065, 9659.622021, 9659.622021
Z3, 34, 1, 720, 6872.000000, 0.145712, 47161.524102, 47392.000000, 1.000000, 2, 0.000065, 9432.304820, 9432.304820
Z3, 35, 1, 720, 6376.000000, 0.142051, 44885.287678, 44896.000000, 1.000000, 2, 0.000065, 8977.057536, 8977.057536
Z3, 36, 1, 720, 6872.000000, 0.164853, 41685.622949, 41896.000000, 1.000000, 2, 0.000065, 8337.124590, 8337.124590
Z3, 37, 1, 720, 6872.000000, 0.159067, 43201.921203, 43216.000000, 1.000000, 2, 0.000065, 8640.384241, 8640.384241
