Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.442809,22492.767762,22528.0,1.0,2,6.5e-05,22492.767762,22492.767762,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z2,0,1,720,8952.0,0.492603,18172.84913,18192.0,1.0,2,6.5e-05,9086.424565,9086.424565,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z2,1,1,720,5424.0,0.170705,31774.113236,31904.0,1.0,2,6.5e-05,10591.371079,10591.371079,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z2,2,1,720,7080.0,0.148821,47573.931098,47832.0,1.0,2,6.5e-05,11893.482775,11893.482775,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z2,3,1,720,18976.0,0.160036,118573.321003,118600.0,1.0,2,6.5e-05,23714.664201,23714.664201,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z2,4,1,720,8720.0,0.166379,52410.460455,52528.0,1.0,2,6.5e-05,10482.092091,10482.092091,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z2,5,1,720,8336.0,0.531207,15692.564292,15696.0,1.0,2,6.5e-05,3138.512858,3138.512858,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z2,6,1,720,6376.0,0.16642,38312.7028,38408.0,1.0,2,6.5e-05,7662.54056,7662.54056,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z2,7,1,720,6872.0,0.553,12426.76311,12424.0,1.0,2,6.5e-05,2485.352622,2485.352622,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z3,0,1,720,7080.0,0.471687,15009.953635,15024.0,1.0,2,6.5e-05,3001.990727,3001.990727,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z3,1,1,720,7080.0,0.153282,46189.376443,46272.0,1.0,2,6.5e-05,9237.875289,9237.875289,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z3,2,1,720,5664.0,0.167531,33808.668246,33912.0,1.0,2,6.5e-05,6761.733649,6761.733649,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z3,3,1,720,7080.0,0.146461,48340.513857,48488.0,1.0,2,6.5e-05,9668.102771,9668.102771,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z3,4,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.5e-05,9387.43039,9387.43039,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z3,5,1,720,5664.0,0.150583,37613.807668,37760.0,1.0,2,6.5e-05,7522.761534,7522.761534,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z3,6,1,720,7080.0,0.17525,40399.429387,40456.0,1.0,2,6.5e-05,8079.885877,8079.885877,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z3,7,1,720,7080.0,0.173673,40766.267641,40920.0,1.0,2,6.5e-05,8153.253528,8153.253528,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
Z3,8,1,720,5664.0,0.136691,41436.524716,41640.0,1.0,2,6.5e-05,8287.304943,8287.304943,791733.1969237998,2257005.6261726003,136313.8233269,2321045.0686498997,16973769.3611379,150,25,3
