Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32363,30775.886043,30832.0,1.0,2,6.1e-05,30775.886043,30775.886043,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z2,0,1,720,8952.0,0.322863,27726.930618,27800.0,1.0,2,6.1e-05,13863.465309,13863.465309,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.1e-05,17910.566045,17910.566045,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,17538.470685,17538.470685,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.1e-05,37576.609669,37576.609669,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.1e-05,17269.720555,17269.720555,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6.1e-05,16516.90625,16516.90625,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.1e-05,12630.244444,12630.244444,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.1e-05,13620.327427,13620.327427,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,0,1,720,7080.0,0.323986,21852.796108,21912.0,1.0,2,6.1e-05,4370.559222,4370.559222,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,14032.166959,14032.166959,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.1e-05,11219.174012,11219.174012,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,3,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,4,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,5,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.1e-05,11226.957384,11226.957384,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,9,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,14020.079606,14020.079606,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.1e-05,25550.957369,25550.957369,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,11,1,720,17344.0,0.101084,171580.072019,171720.0,1.0,2,6.1e-05,34316.014404,34316.014404,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,12,1,720,16912.0,0.101065,167337.851878,167440.0,1.0,2,6.1e-05,33467.570376,33467.570376,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,13,1,720,13240.0,0.10105,131024.245423,131088.0,1.0,2,6.1e-05,26204.849085,26204.849085,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,14,1,720,28328.0,0.101017,280428.046764,280472.0,1.0,2,6.1e-05,56085.609353,56085.609353,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.1e-05,60403.043104,60403.043104,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,16,1,720,16360.0,0.101086,161842.391627,161976.0,1.0,2,6.1e-05,32368.478325,32368.478325,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,17,1,720,33216.0,0.101101,328542.744384,328864.0,1.0,2,6.1e-05,65708.548877,65708.548877,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,18,1,720,28000.0,0.101125,276885.043263,277224.0,1.0,2,6.1e-05,55377.008653,55377.008653,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,19,1,720,15744.0,0.101045,155811.767034,155880.0,1.0,2,6.1e-05,31162.353407,31162.353407,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,20,1,720,16024.0,0.101041,158589.087598,158648.0,1.0,2,6.1e-05,31717.81752,31717.81752,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,21,1,720,11576.0,0.100961,114658.13532,115760.0,1.0,2,6.1e-05,22931.627064,22931.627064,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
Z3,22,1,720,10816.0,0.101047,107039.298544,107088.0,1.0,2,6.1e-05,21407.859709,21407.859709,1732307.4130451002,4894781.1874371,224292.83505800003,5251008.095015001,36875745.838935,100,0,0
