Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471101, 21141.963188, 21144.000000, 1.000000, 2, 0.000060, 21141.963188, 21141.963188
Z2, 0, 1, 720, 8952.000000, 0.751361, 11914.379373, 11920.000000, 1.000000, 2, 0.000060, 5957.189686, 5957.189686
Z2, 1, 1, 720, 5424.000000, 0.138555, 39146.909170, 39304.000000, 1.000000, 2, 0.000060, 13048.969723, 13048.969723
Z2, 2, 1, 720, 7080.000000, 0.167329, 42311.852697, 42392.000000, 1.000000, 2, 0.000060, 10577.963174, 10577.963174
Z2, 3, 1, 720, 18976.000000, 0.170561, 111256.383347, 111616.000000, 1.000000, 2, 0.000060, 22251.276669, 22251.276669
Z2, 4, 1, 720, 8720.000000, 0.126799, 68770.258441, 69200.000000, 1.000000, 2, 0.000060, 13754.051688, 13754.051688
Z2, 5, 1, 720, 8336.000000, 0.144349, 57748.927945, 57888.000000, 1.000000, 2, 0.000060, 11549.785589, 11549.785589
Z2, 6, 1, 720, 6376.000000, 0.572475, 11137.604262, 11144.000000, 1.000000, 2, 0.000060, 2227.520852, 2227.520852
Z2, 7, 1, 720, 6872.000000, 0.128517, 53471.525168, 53680.000000, 1.000000, 2, 0.000060, 10694.305034, 10694.305034
Z3, 0, 1, 720, 7080.000000, 0.704521, 10049.381069, 10056.000000, 1.000000, 2, 0.000060, 2009.876214, 2009.876214
Z3, 1, 1, 720, 7080.000000, 0.154020, 45968.056097, 45968.000000, 1.000000, 2, 0.000060, 9193.611219, 9193.611219
Z3, 2, 1, 720, 5664.000000, 0.172017, 32926.978148, 32928.000000, 1.000000, 2, 0.000060, 6585.395630, 6585.395630
Z3, 3, 1, 720, 7080.000000, 0.164953, 42921.316981, 43168.000000, 1.000000, 2, 0.000060, 8584.263396, 8584.263396
Z3, 4, 1, 720, 7080.000000, 0.126908, 55788.445173, 56184.000000, 1.000000, 2, 0.000060, 11157.689035, 11157.689035
Z3, 5, 1, 720, 5664.000000, 0.137017, 41337.936169, 41336.000000, 1.000000, 2, 0.000060, 8267.587234, 8267.587234
Z3, 6, 1, 720, 7080.000000, 0.129400, 54714.064915, 54880.000000, 1.000000, 2, 0.000060, 10942.812983, 10942.812983
Z3, 7, 1, 720, 7080.000000, 0.154645, 45782.275534, 45968.000000, 1.000000, 2, 0.000060, 9156.455107, 9156.455107
Z3, 8, 1, 720, 5664.000000, 0.135078, 41931.328566, 41952.000000, 1.000000, 2, 0.000060, 8386.265713, 8386.265713
Z3, 9, 1, 720, 7080.000000, 0.156117, 45350.602433, 45384.000000, 1.000000, 2, 0.000060, 9070.120487, 9070.120487
Z3, 10, 1, 720, 12904.000000, 0.142578, 90504.846470, 90872.000000, 1.000000, 2, 0.000060, 18100.969294, 18100.969294
Z3, 11, 1, 720, 17344.000000, 0.174295, 99509.452365, 99672.000000, 1.000000, 2, 0.000060, 19901.890473, 19901.890473
Z3, 12, 1, 720, 16912.000000, 0.149862, 112850.489117, 113496.000000, 1.000000, 2, 0.000060, 22570.097823, 22570.097823
Z3, 13, 1, 720, 13240.000000, 0.143854, 92037.760507, 92584.000000, 1.000000, 2, 0.000060, 18407.552101, 18407.552101
Z3, 14, 1, 720, 28328.000000, 0.162993, 173798.874798, 174864.000000, 1.000000, 2, 0.000060, 34759.774960, 34759.774960
Z3, 15, 1, 720, 30528.000000, 0.166103, 183789.576347, 183896.000000, 1.000000, 2, 0.000060, 36757.915269, 36757.915269
Z3, 16, 1, 720, 16360.000000, 0.158667, 103109.027082, 103544.000000, 1.000000, 2, 0.000060, 20621.805416, 20621.805416
Z3, 17, 1, 720, 33216.000000, 0.156588, 212123.534370, 212920.000000, 1.000000, 2, 0.000060, 42424.706874, 42424.706874
Z3, 18, 1, 720, 28000.000000, 0.152380, 183751.148445, 184208.000000, 1.000000, 2, 0.000060, 36750.229689, 36750.229689
Z3, 19, 1, 720, 15744.000000, 0.143770, 109508.242332, 110096.000000, 1.000000, 2, 0.000060, 21901.648466, 21901.648466
Z3, 20, 1, 720, 16024.000000, 0.164939, 97151.067971, 97704.000000, 1.000000, 2, 0.000060, 19430.213594, 19430.213594
Z3, 21, 1, 720, 11576.000000, 0.167113, 69270.493618, 69312.000000, 1.000000, 2, 0.000060, 13854.098724, 13854.098724
Z3, 22, 1, 720, 10816.000000, 0.130778, 82705.042132, 83200.000000, 1.000000, 2, 0.000060, 16541.008426, 16541.008426
Z3, 23, 1, 720, 13224.000000, 0.625737, 21133.479401, 21152.000000, 1.000000, 2, 0.000060, 4226.695880, 4226.695880
Z3, 24, 1, 720, 17528.000000, 0.168627, 103945.394273, 104328.000000, 1.000000, 2, 0.000060, 20789.078855, 20789.078855
Z3, 25, 1, 720, 23824.000000, 0.171737, 138723.746193, 139320.000000, 1.000000, 2, 0.000060, 27744.749239, 27744.749239
Z3, 26, 1, 720, 11024.000000, 0.136840, 80561.239404, 81056.000000, 1.000000, 2, 0.000060, 16112.247881, 16112.247881
Z3, 27, 1, 720, 15112.000000, 0.131903, 114569.039370, 115352.000000, 1.000000, 2, 0.000060, 22913.807874, 22913.807874
Z3, 28, 1, 720, 24552.000000, 0.128312, 191346.093896, 191808.000000, 1.000000, 2, 0.000060, 38269.218779, 38269.218779
Z3, 29, 1, 720, 10824.000000, 0.166296, 65088.757396, 65200.000000, 1.000000, 2, 0.000060, 13017.751479, 13017.751479
Z3, 30, 1, 720, 6872.000000, 0.143135, 48010.619345, 48048.000000, 1.000000, 2, 0.000060, 9602.123869, 9602.123869
Z3, 31, 1, 720, 6872.000000, 0.160693, 42764.775068, 42944.000000, 1.000000, 2, 0.000060, 8552.955014, 8552.955014
Z3, 32, 1, 720, 6376.000000, 0.147748, 43154.560468, 43368.000000, 1.000000, 2, 0.000060, 8630.912094, 8630.912094
Z3, 33, 1, 720, 6872.000000, 0.170872, 40217.238635, 40416.000000, 1.000000, 2, 0.000060, 8043.447727, 8043.447727
Z3, 34, 1, 720, 6872.000000, 0.164033, 41894.009132, 41896.000000, 1.000000, 2, 0.000060, 8378.801826, 8378.801826
Z3, 35, 1, 720, 6376.000000, 0.134449, 47423.186487, 47576.000000, 1.000000, 2, 0.000060, 9484.637297, 9484.637297
Z3, 36, 1, 720, 6872.000000, 0.166456, 41284.183208, 41392.000000, 1.000000, 2, 0.000060, 8256.836642, 8256.836642
Z3, 37, 1, 720, 6872.000000, 0.156304, 43965.605487, 44048.000000, 1.000000, 2, 0.000060, 8793.121097, 8793.121097
Z3, 38, 1, 720, 6376.000000, 0.162585, 39216.409878, 39352.000000, 1.000000, 2, 0.000060, 7843.281976, 7843.281976
Z1, 0, 2, 720, 15344.000000, 0.457772, 33518.869656, 33568.000000, 1.000000, 2, 9.662219, 14547.055907, 14547.055907
Z2, 0, 2, 720, 6624.000000, 0.530053, 12496.863521, 12496.000000, 1.000000, 2, 9.662219, 10342.654680, 10342.654680
Z2, 1, 2, 720, 5664.000000, 0.157449, 35973.553341, 36072.000000, 1.000000, 2, 9.662219, 15037.992644, 15037.992644
Z2, 2, 2, 720, 7080.000000, 0.171672, 41241.437159, 41400.000000, 1.000000, 2, 9.662219, 16091.569407, 16091.569407
Z2, 3, 2, 720, 7080.000000, 0.131285, 53928.476216, 54040.000000, 1.000000, 2, 9.662219, 18628.977219, 18628.977219
Z2, 4, 2, 720, 12128.000000, 0.137960, 87909.538997, 88520.000000, 1.000000, 2, 9.662219, 25425.189775, 25425.189775
Z2, 5, 2, 720, 18392.000000, 0.174701, 105277.016159, 105696.000000, 1.000000, 2, 9.662219, 28898.685207, 28898.685207
Z2, 6, 2, 720, 10632.000000, 0.172291, 61709.549541, 61808.000000, 1.000000, 2, 9.662219, 20185.191884, 20185.191884
Z2, 7, 2, 720, 8048.000000, 0.131263, 61312.022428, 61432.000000, 1.000000, 2, 9.662219, 20105.686461, 20105.686461
Z3, 0, 2, 720, 5424.000000, 0.477701, 11354.382762, 11368.000000, 1.000000, 2, 9.662219, 10114.158528, 10114.158528
Z3, 1, 2, 720, 7080.000000, 0.140572, 50365.648920, 50568.000000, 1.000000, 2, 9.662219, 17916.411760, 17916.411760
Z3, 2, 2, 720, 7080.000000, 0.170989, 41406.172327, 41640.000000, 1.000000, 2, 9.662219, 16124.516441, 16124.516441
Z3, 3, 2, 720, 5664.000000, 0.147159, 38488.981306, 38528.000000, 1.000000, 2, 9.662219, 15541.078237, 15541.078237
Z3, 4, 2, 720, 7080.000000, 0.173688, 40762.746995, 40920.000000, 1.000000, 2, 9.662219, 15995.831375, 15995.831375
Z3, 5, 2, 720, 7080.000000, 0.162919, 43457.178107, 43696.000000, 1.000000, 2, 9.662219, 16534.717597, 16534.717597
Z3, 6, 2, 720, 5664.000000, 0.143704, 39414.351723, 39608.000000, 1.000000, 2, 9.662219, 15726.152320, 15726.152320
Z3, 7, 2, 720, 7080.000000, 0.163744, 43238.225523, 43432.000000, 1.000000, 2, 9.662219, 16490.927080, 16490.927080
Z3, 8, 2, 720, 7080.000000, 0.170278, 41579.064823, 41640.000000, 1.000000, 2, 9.662219, 16159.094940, 16159.094940
Z3, 9, 2, 720, 12648.000000, 0.174561, 72456.046883, 72688.000000, 1.000000, 2, 9.662219, 22334.491352, 22334.491352
Z3, 10, 2, 720, 17112.000000, 0.165873, 103163.263461, 103704.000000, 1.000000, 2, 9.662219, 28475.934668, 28475.934668
Z3, 11, 2, 720, 15320.000000, 0.164800, 92961.165049, 93408.000000, 1.000000, 2, 9.662219, 26435.514985, 26435.514985
Z3, 12, 2, 720, 10704.000000, 0.161829, 66143.892627, 66480.000000, 1.000000, 2, 9.662219, 21072.060501, 21072.060501
Z3, 13, 2, 720, 18776.000000, 0.158554, 118420.222763, 118832.000000, 1.000000, 2, 9.662219, 31527.326528, 31527.326528
Z3, 14, 2, 720, 21848.000000, 0.138781, 157427.889985, 158312.000000, 1.000000, 2, 9.662219, 39328.859973, 39328.859973
Z3, 15, 2, 720, 12752.000000, 0.137879, 92486.890680, 93080.000000, 1.000000, 2, 9.662219, 26340.660111, 26340.660111
Z3, 16, 2, 720, 21856.000000, 0.172829, 126460.258406, 127064.000000, 1.000000, 2, 9.662219, 33135.333657, 33135.333657
Z3, 17, 2, 720, 16880.000000, 0.144413, 116886.983859, 117216.000000, 1.000000, 2, 9.662219, 31220.678747, 31220.678747
Z3, 18, 2, 720, 9160.000000, 0.143133, 63996.422907, 64048.000000, 1.000000, 2, 9.662219, 20642.566557, 20642.566557
Z3, 19, 2, 720, 11592.000000, 0.174186, 66549.550481, 66616.000000, 1.000000, 2, 9.662219, 21153.192072, 21153.192072
Z3, 20, 2, 720, 9952.000000, 0.152524, 65248.747738, 65472.000000, 1.000000, 2, 9.662219, 20893.031523, 20893.031523
Z3, 21, 2, 720, 11064.000000, 0.170240, 64990.601504, 65080.000000, 1.000000, 2, 9.662219, 20841.402276, 20841.402276
Z3, 22, 2, 720, 14728.000000, 0.129729, 113528.971934, 114168.000000, 1.000000, 2, 9.662219, 30549.076362, 30549.076362
Z3, 23, 2, 720, 16264.000000, 0.135092, 120392.029136, 120472.000000, 1.000000, 2, 9.662219, 31921.687803, 31921.687803
Z3, 24, 2, 720, 9504.000000, 0.634112, 14987.888575, 14984.000000, 1.000000, 2, 9.662219, 10840.859691, 10840.859691
Z3, 25, 2, 720, 12688.000000, 0.169787, 74728.925065, 75072.000000, 1.000000, 2, 9.662219, 22789.066989, 22789.066989
Z3, 26, 2, 720, 17320.000000, 0.140142, 123588.931227, 123712.000000, 1.000000, 2, 9.662219, 32561.068221, 32561.068221
Z3, 27, 2, 720, 9320.000000, 0.135231, 68919.108784, 69032.000000, 1.000000, 2, 9.662219, 21627.103732, 21627.103732
Z3, 28, 2, 720, 6376.000000, 0.154286, 41325.849397, 41400.000000, 1.000000, 2, 9.662219, 16108.451855, 16108.451855
Z3, 29, 2, 720, 6872.000000, 0.141538, 48552.332236, 48736.000000, 1.000000, 2, 9.662219, 17553.748423, 17553.748423
Z3, 30, 2, 720, 6872.000000, 0.166454, 41284.679251, 41392.000000, 1.000000, 2, 9.662219, 16100.217826, 16100.217826
Z3, 31, 2, 720, 6376.000000, 0.158274, 40284.569797, 40352.000000, 1.000000, 2, 9.662219, 15900.195935, 15900.195935
Z3, 32, 2, 720, 6872.000000, 0.144894, 47427.774787, 47720.000000, 1.000000, 2, 9.662219, 17328.836933, 17328.836933
Z3, 33, 2, 720, 6872.000000, 0.174286, 39429.443558, 39488.000000, 1.000000, 2, 9.662219, 15729.170687, 15729.170687
Z3, 34, 2, 720, 6376.000000, 0.137714, 46298.851242, 46536.000000, 1.000000, 2, 9.662219, 17103.052224, 17103.052224
Z3, 35, 2, 720, 6872.000000, 0.166687, 41226.970310, 41392.000000, 1.000000, 2, 9.662219, 16088.676038, 16088.676038
Z3, 36, 2, 720, 6872.000000, 0.149210, 46055.894377, 46120.000000, 1.000000, 2, 9.662219, 17054.460851, 17054.460851
Z3, 37, 2, 720, 6376.000000, 0.170345, 37429.921630, 37504.000000, 1.000000, 2, 9.662219, 15329.266302, 15329.266302
Z3, 38, 2, 720, 6872.000000, 0.170355, 40339.291480, 40416.000000, 1.000000, 2, 9.662219, 15911.140271, 15911.140271
Z1, 0, 3, 720, 5664.000000, 0.490545, 11546.341314, 11552.000000, 1.000000, 2, 18.622417, 18220.408534, 18220.408534
Z2, 0, 3, 720, 7080.000000, 0.444836, 15915.978023, 15944.000000, 1.000000, 2, 18.622417, 19094.335876, 19094.335876
Z2, 1, 3, 720, 7080.000000, 0.173388, 40833.275659, 40920.000000, 1.000000, 2, 18.622417, 24077.795403, 24077.795403
Z2, 2, 3, 720, 18112.000000, 0.168151, 107712.710599, 107808.000000, 1.000000, 2, 18.622417, 37453.682391, 37453.682391
Z2, 3, 3, 720, 12544.000000, 0.142591, 87971.891634, 88336.000000, 1.000000, 2, 18.622417, 33505.518598, 33505.518598
Z2, 4, 3, 720, 15304.000000, 0.149254, 102536.615434, 102704.000000, 1.000000, 2, 18.622417, 36418.463358, 36418.463358
Z2, 5, 3, 720, 6872.000000, 0.152900, 44944.408110, 45208.000000, 1.000000, 2, 18.622417, 24900.021893, 24900.021893
Z2, 6, 3, 720, 6376.000000, 0.144820, 44027.068085, 44272.000000, 1.000000, 2, 18.622417, 24716.553888, 24716.553888
Z2, 7, 3, 720, 6872.000000, 0.161303, 42603.051400, 42680.000000, 1.000000, 2, 18.622417, 24431.750552, 24431.750552
Z3, 0, 3, 720, 6624.000000, 0.495704, 13362.813292, 13376.000000, 1.000000, 2, 18.622417, 18583.702930, 18583.702930
Z3, 1, 3, 720, 5424.000000, 0.142525, 38056.481319, 38192.000000, 1.000000, 2, 18.622417, 23522.436535, 23522.436535
Z3, 2, 3, 720, 7080.000000, 0.171311, 41328.344356, 41400.000000, 1.000000, 2, 18.622417, 24176.809143, 24176.809143
Z3, 3, 3, 720, 7080.000000, 0.129448, 54693.776652, 54880.000000, 1.000000, 2, 18.622417, 26849.895602, 26849.895602
Z3, 4, 3, 720, 5664.000000, 0.154839, 36579.931413, 36776.000000, 1.000000, 2, 18.622417, 23227.126554, 23227.126554
Z3, 5, 3, 720, 7080.000000, 0.142251, 49771.179113, 49856.000000, 1.000000, 2, 18.622417, 25865.376094, 25865.376094
Z3, 6, 3, 720, 7080.000000, 0.161381, 43871.335535, 43968.000000, 1.000000, 2, 18.622417, 24685.407379, 24685.407379
Z3, 7, 3, 720, 5664.000000, 0.135335, 41851.701334, 41952.000000, 1.000000, 2, 18.622417, 24281.480538, 24281.480538
Z3, 8, 3, 720, 7080.000000, 0.132113, 53590.486932, 53632.000000, 1.000000, 2, 18.622417, 26629.237658, 26629.237658
Z3, 9, 3, 720, 7080.000000, 0.161312, 43890.101170, 43968.000000, 1.000000, 2, 18.622417, 24689.160506, 24689.160506
Z3, 10, 3, 720, 14120.000000, 0.159116, 88740.290103, 88800.000000, 1.000000, 2, 18.622417, 33659.198292, 33659.198292
Z3, 11, 3, 720, 17536.000000, 0.138343, 126757.407314, 127072.000000, 1.000000, 2, 18.622417, 41262.621734, 41262.621734
Z3, 12, 3, 720, 16008.000000, 0.127697, 125359.248847, 126040.000000, 1.000000, 2, 18.622417, 40982.990041, 40982.990041
Z3, 13, 3, 720, 10896.000000, 0.164902, 66075.608543, 66432.000000, 1.000000, 2, 18.622417, 29126.261980, 29126.261980
Z3, 14, 3, 720, 19720.000000, 0.140147, 140709.397989, 140856.000000, 1.000000, 2, 18.622417, 44053.019869, 44053.019869
Z3, 15, 3, 720, 20104.000000, 0.144526, 139102.998768, 139608.000000, 1.000000, 2, 18.622417, 43731.740025, 43731.740025
Z3, 16, 3, 720, 12504.000000, 0.138228, 90459.241254, 90608.000000, 1.000000, 2, 18.622417, 34002.988522, 34002.988522
Z3, 17, 3, 720, 23072.000000, 0.722577, 31930.161076, 31952.000000, 1.000000, 2, 18.622417, 22297.172487, 22297.172487
Z3, 18, 3, 720, 18632.000000, 0.134894, 138123.267158, 139040.000000, 1.000000, 2, 18.622417, 43535.793703, 43535.793703
Z3, 19, 3, 720, 9664.000000, 0.173504, 55699.004058, 55856.000000, 1.000000, 2, 18.622417, 27050.941083, 27050.941083
Z3, 20, 3, 720, 12280.000000, 0.128825, 95323.112750, 95936.000000, 1.000000, 2, 18.622417, 34975.762821, 34975.762821
Z3, 21, 3, 720, 10368.000000, 0.135342, 76605.931640, 76800.000000, 1.000000, 2, 18.622417, 31232.326599, 31232.326599
Z3, 22, 3, 720, 10520.000000, 0.137217, 76666.885298, 76784.000000, 1.000000, 2, 18.622417, 31244.517331, 31244.517331
Z3, 23, 3, 720, 15288.000000, 0.165872, 92167.454423, 92648.000000, 1.000000, 2, 18.622417, 34344.631156, 34344.631156
Z3, 24, 3, 720, 16344.000000, 0.130153, 125575.284473, 125720.000000, 1.000000, 2, 18.622417, 41026.197166, 41026.197166
Z3, 25, 3, 720, 9016.000000, 0.153657, 58676.142317, 58928.000000, 1.000000, 2, 18.622417, 27646.368735, 27646.368735
Z3, 26, 3, 720, 13800.000000, 0.170819, 80787.266054, 81176.000000, 1.000000, 2, 18.622417, 32068.593482, 32068.593482
Z3, 27, 3, 720, 17664.000000, 0.128497, 137466.244348, 138000.000000, 1.000000, 2, 18.622417, 43404.389141, 43404.389141
Z3, 28, 3, 720, 10240.000000, 0.136298, 75129.495664, 75288.000000, 1.000000, 2, 18.622417, 30937.039404, 30937.039404
Z3, 29, 3, 720, 8424.000000, 0.166270, 50664.581704, 50744.000000, 1.000000, 2, 18.622417, 26044.056612, 26044.056612
Z3, 30, 3, 720, 9896.000000, 0.169343, 58437.608877, 58552.000000, 1.000000, 2, 18.622417, 27598.662047, 27598.662047
Z3, 31, 3, 720, 6376.000000, 0.139972, 45551.967536, 45864.000000, 1.000000, 2, 18.622417, 25021.533779, 25021.533779
Z3, 32, 3, 720, 6872.000000, 0.128364, 53535.259107, 53680.000000, 1.000000, 2, 18.622417, 26618.192093, 26618.192093
Z3, 33, 3, 720, 6872.000000, 0.161904, 42444.905623, 42680.000000, 1.000000, 2, 18.622417, 24400.121396, 24400.121396
Z3, 34, 3, 720, 6376.000000, 0.141349, 45108.207345, 45216.000000, 1.000000, 2, 18.622417, 24932.781740, 24932.781740
Z3, 35, 3, 720, 6872.000000, 0.128428, 53508.580683, 53680.000000, 1.000000, 2, 18.622417, 26612.856408, 26612.856408
Z3, 36, 3, 720, 6872.000000, 0.143405, 47920.225934, 48048.000000, 1.000000, 2, 18.622417, 25495.185458, 25495.185458
Z3, 37, 3, 720, 6376.000000, 0.141318, 45118.102436, 45216.000000, 1.000000, 2, 18.622417, 24934.760759, 24934.760759
Z3, 38, 3, 720, 6872.000000, 0.155730, 44127.656842, 44328.000000, 1.000000, 2, 18.622417, 24736.671640, 24736.671640
Z1, 0, 4, 720, 7200.000000, 0.461243, 15609.992997, 15616.000000, 1.000000, 2, 27.291119, 27858.670239, 27858.670239
Z2, 0, 4, 720, 6624.000000, 0.508674, 13022.092735, 13032.000000, 1.000000, 2, 27.291119, 27341.090187, 27341.090187
Z2, 1, 4, 720, 6648.000000, 0.155293, 42809.399007, 42888.000000, 1.000000, 2, 27.291119, 33298.551441, 33298.551441
Z2, 2, 4, 720, 7296.000000, 0.153882, 47412.952782, 47680.000000, 1.000000, 2, 27.291119, 34219.262196, 34219.262196
Z2, 3, 4, 720, 17272.000000, 0.160388, 107688.854528, 107944.000000, 1.000000, 2, 27.291119, 46274.442545, 46274.442545
Z2, 4, 4, 720, 22592.000000, 0.160678, 140604.189746, 141200.000000, 1.000000, 2, 27.291119, 52857.509589, 52857.509589
Z2, 5, 4, 720, 17472.000000, 0.134508, 129895.619591, 130384.000000, 1.000000, 2, 27.291119, 50715.795558, 50715.795558
Z2, 6, 4, 720, 6424.000000, 0.149373, 43006.433559, 43112.000000, 1.000000, 2, 27.291119, 33337.958352, 33337.958352
Z2, 7, 4, 720, 6872.000000, 0.172455, 39848.076310, 39952.000000, 1.000000, 2, 27.291119, 32706.286902, 32706.286902
Z3, 0, 4, 720, 6448.000000, 0.458403, 14066.225570, 14072.000000, 1.000000, 2, 27.291119, 27549.916754, 27549.916754
Z3, 1, 4, 720, 7448.000000, 0.171432, 43445.797751, 43552.000000, 1.000000, 2, 27.291119, 33425.831190, 33425.831190
Z3, 2, 4, 720, 7424.000000, 0.146598, 50641.891431, 50848.000000, 1.000000, 2, 27.291119, 34865.049926, 34865.049926
Z3, 3, 4, 720, 6648.000000, 0.135556, 49042.462156, 49240.000000, 1.000000, 2, 27.291119, 34545.164071, 34545.164071
Z3, 4, 4, 720, 7224.000000, 0.149404, 48352.119087, 48480.000000, 1.000000, 2, 27.291119, 34407.095457, 34407.095457
Z3, 5, 4, 720, 7240.000000, 0.159748, 45321.381175, 45528.000000, 1.000000, 2, 27.291119, 33800.947875, 33800.947875
Z3, 6, 4, 720, 6648.000000, 0.134698, 49354.853079, 49608.000000, 1.000000, 2, 27.291119, 34607.642256, 34607.642256
Z3, 7, 4, 720, 7232.000000, 0.165782, 43623.553824, 43824.000000, 1.000000, 2, 27.291119, 33461.382405, 33461.382405
Z3, 8, 4, 720, 7296.000000, 0.169346, 43083.391400, 43168.000000, 1.000000, 2, 27.291119, 33353.349920, 33353.349920
Z3, 9, 4, 720, 16456.000000, 0.135714, 121254.992116, 121896.000000, 1.000000, 2, 27.291119, 48987.670063, 48987.670063
Z3, 10, 4, 720, 25392.000000, 0.161380, 157342.917338, 157712.000000, 1.000000, 2, 27.291119, 56205.255107, 56205.255107
Z3, 11, 4, 720, 21592.000000, 0.162819, 132613.515622, 133280.000000, 1.000000, 2, 27.291119, 51259.374764, 51259.374764
Z3, 12, 4, 720, 13528.000000, 0.165604, 81688.848095, 81984.000000, 1.000000, 2, 27.291119, 41074.441259, 41074.441259
Z3, 13, 4, 720, 29512.000000, 0.162324, 181809.221064, 182168.000000, 1.000000, 2, 27.291119, 61098.515853, 61098.515853
Z3, 14, 4, 720, 29688.000000, 0.151590, 195844.053038, 196608.000000, 1.000000, 2, 27.291119, 63905.482247, 63905.482247
Z3, 15, 4, 720, 16760.000000, 0.169419, 98926.330577, 99168.000000, 1.000000, 2, 27.291119, 44521.937755, 44521.937755
