Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162255, 61384.857169, 61480.000000, 1.000000, 2, 0.000060, 61384.857169, 61384.857169
Z2, 0, 1, 720, 8952.000000, 0.168505, 53126.019999, 53280.000000, 1.000000, 2, 0.000060, 26563.010000, 26563.010000
Z2, 1, 1, 720, 5424.000000, 0.066360, 81735.985533, 82176.000000, 1.000000, 2, 0.000060, 27245.328511, 27245.328511
Z2, 2, 1, 720, 7080.000000, 0.068269, 103707.392814, 104112.000000, 1.000000, 2, 0.000060, 25926.848203, 25926.848203
Z2, 3, 1, 720, 18976.000000, 0.056099, 338259.149004, 338856.000000, 1.000000, 2, 0.000060, 67651.829801, 67651.829801
Z2, 4, 1, 720, 8720.000000, 0.075470, 115542.599708, 116264.000000, 1.000000, 2, 0.000060, 23108.519942, 23108.519942
Z2, 5, 1, 720, 8336.000000, 0.049688, 167766.865239, 170120.000000, 1.000000, 2, 0.000060, 33553.373048, 33553.373048
Z2, 6, 1, 720, 6376.000000, 0.057055, 111751.818421, 111856.000000, 1.000000, 2, 0.000060, 22350.363684, 22350.363684
Z2, 7, 1, 720, 6872.000000, 0.042001, 163615.152020, 163616.000000, 1.000000, 2, 0.000060, 32723.030404, 32723.030404
Z3, 0, 1, 720, 7080.000000, 0.167181, 42349.310029, 42392.000000, 1.000000, 2, 0.000060, 8469.862006, 8469.862006
Z3, 1, 1, 720, 7080.000000, 0.066026, 107230.484960, 107272.000000, 1.000000, 2, 0.000060, 21446.096992, 21446.096992
Z3, 2, 1, 720, 5664.000000, 0.027338, 207184.139293, 209776.000000, 1.000000, 2, 0.000060, 41436.827859, 41436.827859
Z3, 3, 1, 720, 7080.000000, 0.071888, 98486.534609, 99712.000000, 1.000000, 2, 0.000060, 19697.306922, 19697.306922
Z3, 4, 1, 720, 7080.000000, 0.036147, 195866.876919, 196664.000000, 1.000000, 2, 0.000060, 39173.375384, 39173.375384
Z3, 5, 1, 720, 5664.000000, 0.048526, 116720.933108, 118000.000000, 1.000000, 2, 0.000060, 23344.186622, 23344.186622
Z3, 6, 1, 720, 7080.000000, 0.030789, 229952.255676, 236000.000000, 1.000000, 2, 0.000060, 45990.451135, 45990.451135
Z3, 7, 1, 720, 7080.000000, 0.071354, 99223.589427, 99712.000000, 1.000000, 2, 0.000060, 19844.717885, 19844.717885
Z3, 8, 1, 720, 5664.000000, 0.059488, 95212.479828, 96000.000000, 1.000000, 2, 0.000060, 19042.495966, 19042.495966
Z3, 9, 1, 720, 7080.000000, 0.048361, 146398.957838, 147496.000000, 1.000000, 2, 0.000060, 29279.791568, 29279.791568
Z3, 10, 1, 720, 12904.000000, 0.033224, 388393.932097, 391024.000000, 1.000000, 2, 0.000060, 77678.786419, 77678.786419
Z3, 11, 1, 720, 17344.000000, 0.050181, 345628.823658, 346880.000000, 1.000000, 2, 0.000060, 69125.764732, 69125.764732
