Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162255,61384.857169,61480.0,1.0,2,6e-05,61384.857169,61384.857169,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
Z2,0,1,720,8952.0,0.168505,53126.019999,53280.0,1.0,2,6e-05,26563.01,26563.01,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
Z2,1,1,720,5424.0,0.06636,81735.985533,82176.0,1.0,2,6e-05,27245.328511,27245.328511,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
Z2,2,1,720,7080.0,0.068269,103707.392814,104112.0,1.0,2,6e-05,25926.848203,25926.848203,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
Z2,3,1,720,18976.0,0.056099,338259.149004,338856.0,1.0,2,6e-05,67651.829801,67651.829801,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
Z2,4,1,720,8720.0,0.07547,115542.599708,116264.0,1.0,2,6e-05,23108.519942,23108.519942,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
Z2,5,1,720,8336.0,0.049688,167766.865239,170120.0,1.0,2,6e-05,33553.373048,33553.373048,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
Z2,6,1,720,6376.0,0.057055,111751.818421,111856.0,1.0,2,6e-05,22350.363684,22350.363684,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
Z2,7,1,720,6872.0,0.042001,163615.15202,163616.0,1.0,2,6e-05,32723.030404,32723.030404,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
Z3,0,1,720,7080.0,0.167181,42349.310029,42392.0,1.0,2,6e-05,8469.862006,8469.862006,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
Z3,1,1,720,7080.0,0.066026,107230.48496,107272.0,1.0,2,6e-05,21446.096992,21446.096992,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
Z3,2,1,720,5664.0,0.027338,207184.139293,209776.0,1.0,2,6e-05,41436.827859,41436.827859,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
Z3,3,1,720,7080.0,0.071888,98486.534609,99712.0,1.0,2,6e-05,19697.306922,19697.306922,5243449.6468947,15405843.8354597,756057.9336981,15714030.3110201,117337972.1966701,50,25,3
