Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472774,21067.148363,21096.0,1.0,2,6.2e-05,21067.148363,21067.148363,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z2,0,1,720,8952.0,0.47372,18897.238875,18920.0,1.0,2,6.2e-05,9448.619438,9448.619438,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6.2e-05,11980.095019,11980.095019,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,11725.193267,11725.193267,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.2e-05,25129.115131,25129.115131,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z2,4,1,720,8720.0,0.150885,57792.358419,58128.0,1.0,2,6.2e-05,11558.471684,11558.471684,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z2,5,1,720,8336.0,0.151077,55177.161315,55200.0,1.0,2,6.2e-05,11035.432263,11035.432263,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.2e-05,8448.334117,8448.334117,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,0,1,720,7080.0,0.473115,14964.649187,14968.0,1.0,2,6.2e-05,2992.929837,2992.929837,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,4,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,9383.076006,9383.076006,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,5,1,720,5664.0,0.150837,37550.468386,37760.0,1.0,2,6.2e-05,7510.093677,7510.093677,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,6,1,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,6.2e-05,9388.924252,9388.924252,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,7,1,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,6.2e-05,9389.297792,9389.297792,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,8,1,720,5664.0,0.150805,37558.436391,37760.0,1.0,2,6.2e-05,7511.687278,7511.687278,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,9,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.2e-05,9385.252693,9385.252693,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,10,1,720,12904.0,0.150961,85479.031008,86024.0,1.0,2,6.2e-05,17095.806202,17095.806202,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,11,1,720,17344.0,0.150953,114896.689698,115624.0,1.0,2,6.2e-05,22979.33794,22979.33794,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,12,1,720,16912.0,0.15106,111955.514365,112000.0,1.0,2,6.2e-05,22391.102873,22391.102873,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,13,1,720,13240.0,0.150995,87685.022683,88264.0,1.0,2,6.2e-05,17537.004537,17537.004537,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,14,1,720,28328.0,0.151025,187571.594107,187600.0,1.0,2,6.2e-05,37514.318821,37514.318821,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,15,1,720,30528.0,0.151077,202069.143549,202168.0,1.0,2,6.2e-05,40413.82871,40413.82871,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,16,1,720,16360.0,0.15101,108337.196212,108344.0,1.0,2,6.2e-05,21667.439242,21667.439242,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
Z3,17,1,720,33216.0,0.151053,219896.327779,219968.0,1.0,2,6.2e-05,43979.265556,43979.265556,854382.6749614,2364630.3369824,126452.5860079,2552886.2158529,17655362.8360629,150,0,0
