Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041356,240835.670761,242920.0,1.0,2,6.1e-05,240835.670761,240835.670761,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,0,1, 720,8952.0,0.025154,355887.731574,358080.0,1.0,2,6.1e-05,177943.865787,177943.865787,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,1,1, 720,5424.0,0.000734,7389645.776567,5424000.0,1.0,2,6.1e-05,2463215.258856,2463215.258856,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,2,1, 720,7080.0,0.006851,1033425.777259,1180000.0,1.0,2,6.1e-05,258356.444315,258356.444315,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,3,1, 720,18976.0,0.014225,1333989.455185,1355424.0,1.0,2,6.1e-05,266797.891037,266797.891037,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,4,1, 720,8720.0,0.000745,11704697.986577,8720000.0,1.0,2,6.1e-05,2340939.597315,2340939.597315,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,5,1, 720,8336.0,0.003376,2469194.312796,2778664.0,1.0,2,6.1e-05,493838.862559,493838.862559,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,6,1, 720,6376.0,0.015548,410084.898379,425064.0,1.0,2,6.1e-05,82016.979676,82016.979676,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.1e-05,1657901.085645,1657901.085645,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,0,1, 720,7080.0,0.023833,297067.091847,307824.0,1.0,2,6.1e-05,59413.418369,59413.418369,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,1,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,2,1, 720,5664.0,0.017073,331751.888947,333176.0,1.0,2,6.1e-05,66350.377789,66350.377789,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,4,1, 720,7080.0,0.01055,671090.047393,708000.0,1.0,2,6.1e-05,134218.009479,134218.009479,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,5,1, 720,5664.0,0.018447,307041.795414,314664.0,1.0,2,6.1e-05,61408.359083,61408.359083,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,6,1, 720,7080.0,0.028814,245713.889082,252856.0,1.0,2,6.1e-05,49142.777816,49142.777816,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1583892.61745,1583892.61745,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,8,1, 720,5664.0,0.00097,5839175.257732,5664000.0,1.0,2,6.1e-05,1167835.051546,1167835.051546,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,9,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,10,1, 720,12904.0,0.000895,14417877.094972,12904000.0,1.0,2,6.1e-05,2883575.418994,2883575.418994,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,11,1, 720,17344.0,0.021179,818924.406251,825904.0,1.0,2,6.1e-05,163784.88125,163784.88125,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,12,1, 720,16912.0,0.001432,11810055.865922,16912000.0,1.0,2,6.1e-05,2362011.173184,2362011.173184,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,13,1, 720,13240.0,0.000845,15668639.053254,13240000.0,1.0,2,6.1e-05,3133727.810651,3133727.810651,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,14,1, 720,28328.0,0.013025,2174894.433781,2179072.0,1.0,2,6.1e-05,434978.886756,434978.886756,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,15,1, 720,30528.0,0.000987,30930091.18541,30528000.0,1.0,2,6.1e-05,6186018.237082,6186018.237082,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,16,1, 720,16360.0,0.0008,20450000.0,16360000.0,1.0,2,6.1e-05,4090000.0,4090000.0,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,17,1, 720,33216.0,0.016422,2022652.539277,2076000.0,1.0,2,6.1e-05,404530.507855,404530.507855,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,18,1, 720,28000.0,0.015916,1759235.988942,1866664.0,1.0,2,6.1e-05,351847.197788,351847.197788,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,19,1, 720,15744.0,0.005137,3064823.827136,3148800.0,1.0,2,6.1e-05,612964.765427,612964.765427,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,20,1, 720,16024.0,0.000868,18460829.493088,16024000.0,1.0,2,6.1e-05,3692165.898618,3692165.898618,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,21,1, 720,11576.0,0.020726,558525.523497,578800.0,1.0,2,6.1e-05,111705.104699,111705.104699,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,22,1, 720,10816.0,0.013523,799822.524588,832000.0,1.0,2,6.1e-05,159964.504918,159964.504918,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,23,1, 720,13224.0,0.024118,548304.171158,551000.0,1.0,2,6.1e-05,109660.834232,109660.834232,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,24,1, 720,17528.0,0.014476,1210831.72147,1252000.0,1.0,2,6.1e-05,242166.344294,242166.344294,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,25,1, 720,23824.0,0.011664,2042524.005487,2165816.0,1.0,2,6.1e-05,408504.801097,408504.801097,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,26,1, 720,11024.0,0.001769,6231769.361221,11024000.0,1.0,2,6.1e-05,1246353.872244,1246353.872244,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,27,1, 720,15112.0,0.008556,1766245.909303,1889000.0,1.0,2,6.1e-05,353249.181861,353249.181861,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,28,1, 720,24552.0,0.00097,25311340.206186,24552000.0,1.0,2,6.1e-05,5062268.041237,5062268.041237,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,29,1, 720,10824.0,0.017262,627042.057699,636704.0,1.0,2,6.1e-05,125408.41154,125408.41154,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,30,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.1e-05,1700990.09901,1700990.09901,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,31,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,32,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6.1e-05,1386086.956522,1386086.956522,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,33,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.1e-05,1428690.22869,1428690.22869,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,34,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.1e-05,1540807.174888,1540807.174888,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,35,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.1e-05,1649676.584735,1649676.584735,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,36,1, 720,6872.0,0.019956,344357.586691,361680.0,1.0,2,6.1e-05,68871.517338,68871.517338,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,37,1, 720,6872.0,0.015664,438712.972421,458128.0,1.0,2,6.1e-05,87742.594484,87742.594484,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,38,1, 720,6376.0,0.001029,6196307.094266,6376000.0,1.0,2,6.1e-05,1239261.418853,1239261.418853,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z1,0,2, 4K,33112.0,0.062051,533625.566067,534064.0,1.54941,2,0.450651,1345986.532067,1345986.532067,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,0,2, 4K,6624.0,0.043217,153273.017563,154040.0,1.54941,2,0.450651,1269916.022366,1269916.022366,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,1,2, 4K,9736.0,0.010671,912379.345891,973600.0,1.54941,2,0.450651,1421737.288031,1421737.288031,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,2,2, 4K,9976.0,0.000934,10680942.184154,9976000.0,1.54941,2,0.450651,3375449.855684,3375449.855684,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,3,2, 4K,38152.0,0.005247,7271202.591957,7630400.0,1.54941,2,0.450651,2693501.937245,2693501.937245,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,4,2, 4K,53912.0,0.001108,48657039.711191,53912000.0,1.54941,2,0.450651,10970669.361092,10970669.361092,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,5,2, 4K,24608.0,0.001006,24461232.604374,24608000.0,1.54941,2,0.450651,6131507.939728,6131507.939728,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,6,2, 4K,10280.0,0.00281,3658362.989324,5140000.0,1.54941,2,0.450651,1970934.016718,1970934.016718,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z2,7,2, 4K,10280.0,0.001137,9041336.851363,10280000.0,1.54941,2,0.450651,3047528.789126,3047528.789126,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,0,2, 4K,9976.0,0.036264,275093.756894,277104.0,1.54941,2,0.450651,1294280.170232,1294280.170232,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,1,2, 4K,9976.0,0.011833,843066.001859,906904.0,1.54941,2,0.450651,1407874.619225,1407874.619225,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,2,2, 4K,9976.0,0.000811,12300863.131936,9976000.0,1.54941,2,0.450651,3699434.04524,3699434.04524,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,3,2, 4K,9976.0,0.023703,420874.994726,433736.0,1.54941,2,0.450651,1323436.417799,1323436.417799,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,4,2, 4K,9976.0,0.000986,10117647.058824,9976000.0,1.54941,2,0.450651,3262790.830618,3262790.830618,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,5,2, 4K,9976.0,0.007558,1319925.906324,1425136.0,1.54941,2,0.450651,1503246.600118,1503246.600118,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,6,2, 4K,9976.0,0.002888,3454293.628809,4988000.0,1.54941,2,0.450651,1930120.144615,1930120.144615,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,7,2, 4K,9976.0,0.000934,10680942.184154,9976000.0,1.54941,2,0.450651,3375449.855684,3375449.855684,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,8,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.54941,2,0.450651,3483580.878921,3483580.878921,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,9,2, 4K,9976.0,0.009956,1002008.838891,1108440.0,1.54941,2,0.450651,1439663.186631,1439663.186631,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,10,2, 4K,40320.0,0.000964,41825726.141079,40320000.0,1.54941,2,0.450651,9604406.647069,9604406.647069,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,11,2, 4K,25056.0,0.016768,1494274.80916,1566000.0,1.54941,2,0.450651,1538116.380685,1538116.380685,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,12,2, 4K,28696.0,0.002286,12552930.88364,14348000.0,1.54941,2,0.450651,3749847.595581,3749847.595581,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,13,2, 4K,25792.0,0.001151,22408340.573414,25792000.0,1.54941,2,0.450651,5720929.533536,5720929.533536,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,14,2, 4K,40168.0,0.002768,14511560.693642,20084000.0,1.54941,2,0.450651,4141573.557582,4141573.557582,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,15,2, 4K,41448.0,0.009452,4385103.68176,4605328.0,1.54941,2,0.450651,2116282.155205,2116282.155205,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,16,2, 4K,44560.0,0.02609,1707934.074358,1713840.0,1.54941,2,0.450651,1580848.233725,1580848.233725,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,17,2, 4K,39312.0,0.019712,1994318.181818,2069048.0,1.54941,2,0.450651,1638125.055217,1638125.055217,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,18,2, 4K,31560.0,0.02451,1287637.698898,1315000.0,1.54941,2,0.450651,1496788.958633,1496788.958633,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,19,2, 4K,29312.0,0.008384,3496183.206107,3664000.0,1.54941,2,0.450651,1938498.060075,1938498.060075,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,20,2, 4K,35968.0,0.023546,1527563.068037,1563824.0,1.54941,2,0.450651,1544774.032461,1544774.032461,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,21,2, 4K,35592.0,0.000944,37703389.830508,35592000.0,1.54941,2,0.450651,8779939.384955,8779939.384955,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,22,2, 4K,42440.0,0.002702,15706883.789785,21220000.0,1.54941,2,0.450651,4380638.17681,4380638.17681,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,23,2, 4K,61624.0,0.02419,2547498.966515,2567664.0,1.54941,2,0.450651,1748761.212156,1748761.212156,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,24,2, 4K,64952.0,0.020723,3134295.227525,3247600.0,1.54941,2,0.450651,1866120.464358,1866120.464358,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,25,2, 4K,73400.0,0.024662,2976238.747871,3058328.0,1.54941,2,0.450651,1834509.168427,1834509.168427,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,26,2, 4K,52792.0,0.017855,2956706.804817,3105408.0,1.54941,2,0.450651,1830602.779817,1830602.779817,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,27,2, 4K,67272.0,0.01951,3448077.908765,3540624.0,1.54941,2,0.450651,1928877.000606,1928877.000606,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,28,2, 4K,64968.0,0.005142,12634772.462077,12993600.0,1.54941,2,0.450651,3766215.911269,3766215.911269,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,29,2, 4K,52408.0,0.001237,42367016.976556,52408000.0,1.54941,2,0.450651,9712664.814164,9712664.814164,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,30,2, 4K,10280.0,0.0009,11422222.222222,10280000.0,1.54941,2,0.450651,3523705.863298,3523705.863298,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,31,2, 4K,10280.0,0.000967,10630816.959669,10280000.0,1.54941,2,0.450651,3365424.810787,3365424.810787,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,32,2, 4K,10280.0,0.000803,12801992.52802,10280000.0,1.54941,2,0.450651,3799659.924457,3799659.924457,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
Z3,33,2, 4K,10280.0,0.017004,604563.632087,604704.0,1.54941,2,0.450651,1360174.145271,1360174.145271,341239519.757345,618636199.8636736,29830267.3254998,1067861108.7649839,3841827909.828269,0,25,0
