Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041356, 240835.670761, 242920.000000, 1.000000, 2, 0.000061, 240835.670761, 240835.670761
Z2, 0, 1, 720, 8952.000000, 0.025154, 355887.731574, 358080.000000, 1.000000, 2, 0.000061, 177943.865787, 177943.865787
Z2, 1, 1, 720, 5424.000000, 0.000734, 7389645.776567, 5424000.000000, 1.000000, 2, 0.000061, 2463215.258856, 2463215.258856
Z2, 2, 1, 720, 7080.000000, 0.006851, 1033425.777259, 1180000.000000, 1.000000, 2, 0.000061, 258356.444315, 258356.444315
Z2, 3, 1, 720, 18976.000000, 0.014225, 1333989.455185, 1355424.000000, 1.000000, 2, 0.000061, 266797.891037, 266797.891037
Z2, 4, 1, 720, 8720.000000, 0.000745, 11704697.986577, 8720000.000000, 1.000000, 2, 0.000061, 2340939.597315, 2340939.597315
Z2, 5, 1, 720, 8336.000000, 0.003376, 2469194.312796, 2778664.000000, 1.000000, 2, 0.000061, 493838.862559, 493838.862559
Z2, 6, 1, 720, 6376.000000, 0.015548, 410084.898379, 425064.000000, 1.000000, 2, 0.000061, 82016.979676, 82016.979676
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.023833, 297067.091847, 307824.000000, 1.000000, 2, 0.000061, 59413.418369, 59413.418369
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.017073, 331751.888947, 333176.000000, 1.000000, 2, 0.000061, 66350.377789, 66350.377789
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.010550, 671090.047393, 708000.000000, 1.000000, 2, 0.000061, 134218.009479, 134218.009479
Z3, 5, 1, 720, 5664.000000, 0.018447, 307041.795414, 314664.000000, 1.000000, 2, 0.000061, 61408.359083, 61408.359083
Z3, 6, 1, 720, 7080.000000, 0.028814, 245713.889082, 252856.000000, 1.000000, 2, 0.000061, 49142.777816, 49142.777816
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000061, 1167835.051546, 1167835.051546
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000061, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.021179, 818924.406251, 825904.000000, 1.000000, 2, 0.000061, 163784.881250, 163784.881250
Z3, 12, 1, 720, 16912.000000, 0.001432, 11810055.865922, 16912000.000000, 1.000000, 2, 0.000061, 2362011.173184, 2362011.173184
Z3, 13, 1, 720, 13240.000000, 0.000845, 15668639.053254, 13240000.000000, 1.000000, 2, 0.000061, 3133727.810651, 3133727.810651
Z3, 14, 1, 720, 28328.000000, 0.013025, 2174894.433781, 2179072.000000, 1.000000, 2, 0.000061, 434978.886756, 434978.886756
Z3, 15, 1, 720, 30528.000000, 0.000987, 30930091.185410, 30528000.000000, 1.000000, 2, 0.000061, 6186018.237082, 6186018.237082
Z3, 16, 1, 720, 16360.000000, 0.000800, 20450000.000000, 16360000.000000, 1.000000, 2, 0.000061, 4090000.000000, 4090000.000000
Z3, 17, 1, 720, 33216.000000, 0.016422, 2022652.539277, 2076000.000000, 1.000000, 2, 0.000061, 404530.507855, 404530.507855
Z3, 18, 1, 720, 28000.000000, 0.015916, 1759235.988942, 1866664.000000, 1.000000, 2, 0.000061, 351847.197788, 351847.197788
Z3, 19, 1, 720, 15744.000000, 0.005137, 3064823.827136, 3148800.000000, 1.000000, 2, 0.000061, 612964.765427, 612964.765427
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000061, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.020726, 558525.523497, 578800.000000, 1.000000, 2, 0.000061, 111705.104699, 111705.104699
Z3, 22, 1, 720, 10816.000000, 0.013523, 799822.524588, 832000.000000, 1.000000, 2, 0.000061, 159964.504918, 159964.504918
Z3, 23, 1, 720, 13224.000000, 0.024118, 548304.171158, 551000.000000, 1.000000, 2, 0.000061, 109660.834232, 109660.834232
Z3, 24, 1, 720, 17528.000000, 0.014476, 1210831.721470, 1252000.000000, 1.000000, 2, 0.000061, 242166.344294, 242166.344294
Z3, 25, 1, 720, 23824.000000, 0.011664, 2042524.005487, 2165816.000000, 1.000000, 2, 0.000061, 408504.801097, 408504.801097
Z3, 26, 1, 720, 11024.000000, 0.001769, 6231769.361221, 11024000.000000, 1.000000, 2, 0.000061, 1246353.872244, 1246353.872244
Z3, 27, 1, 720, 15112.000000, 0.008556, 1766245.909303, 1889000.000000, 1.000000, 2, 0.000061, 353249.181861, 353249.181861
Z3, 28, 1, 720, 24552.000000, 0.000970, 25311340.206186, 24552000.000000, 1.000000, 2, 0.000061, 5062268.041237, 5062268.041237
Z3, 29, 1, 720, 10824.000000, 0.017262, 627042.057699, 636704.000000, 1.000000, 2, 0.000061, 125408.411540, 125408.411540
Z3, 30, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000061, 1700990.099010, 1700990.099010
Z3, 31, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000061, 1485837.837838, 1485837.837838
Z3, 32, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000061, 1386086.956522, 1386086.956522
Z3, 33, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000061, 1428690.228690, 1428690.228690
Z3, 34, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000061, 1540807.174888, 1540807.174888
Z3, 35, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000061, 1649676.584735, 1649676.584735
Z3, 36, 1, 720, 6872.000000, 0.019956, 344357.586691, 361680.000000, 1.000000, 2, 0.000061, 68871.517338, 68871.517338
Z3, 37, 1, 720, 6872.000000, 0.015664, 438712.972421, 458128.000000, 1.000000, 2, 0.000061, 87742.594484, 87742.594484
Z3, 38, 1, 720, 6376.000000, 0.001029, 6196307.094266, 6376000.000000, 1.000000, 2, 0.000061, 1239261.418853, 1239261.418853
Z1, 0, 2, 4K, 33112.000000, 0.062051, 533625.566067, 534064.000000, 1.549410, 2, 0.450651, 1345986.532067, 1345986.532067
Z2, 0, 2, 4K, 6624.000000, 0.043217, 153273.017563, 154040.000000, 1.549410, 2, 0.450651, 1269916.022366, 1269916.022366
Z2, 1, 2, 4K, 9736.000000, 0.010671, 912379.345891, 973600.000000, 1.549410, 2, 0.450651, 1421737.288031, 1421737.288031
Z2, 2, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.549410, 2, 0.450651, 3375449.855684, 3375449.855684
Z2, 3, 2, 4K, 38152.000000, 0.005247, 7271202.591957, 7630400.000000, 1.549410, 2, 0.450651, 2693501.937245, 2693501.937245
Z2, 4, 2, 4K, 53912.000000, 0.001108, 48657039.711191, 53912000.000000, 1.549410, 2, 0.450651, 10970669.361092, 10970669.361092
Z2, 5, 2, 4K, 24608.000000, 0.001006, 24461232.604374, 24608000.000000, 1.549410, 2, 0.450651, 6131507.939728, 6131507.939728
Z2, 6, 2, 4K, 10280.000000, 0.002810, 3658362.989324, 5140000.000000, 1.549410, 2, 0.450651, 1970934.016718, 1970934.016718
Z2, 7, 2, 4K, 10280.000000, 0.001137, 9041336.851363, 10280000.000000, 1.549410, 2, 0.450651, 3047528.789126, 3047528.789126
Z3, 0, 2, 4K, 9976.000000, 0.036264, 275093.756894, 277104.000000, 1.549410, 2, 0.450651, 1294280.170232, 1294280.170232
