Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323693,30769.896167,30832.0,1.0,2,6.2e-05,30769.896167,30769.896167,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z2,0,1,720,8952.0,0.324006,27629.117979,27624.0,1.0,2,6.2e-05,13814.55899,13814.55899,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.2e-05,17906.308805,17906.308805,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,17538.123124,17538.123124,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.2e-05,37557.64473,37557.64473,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.2e-05,17267.668667,17267.668667,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.2e-05,16511.508141,16511.508141,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.2e-05,12634.999901,12634.999901,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.2e-05,13623.9728,13623.9728,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,0,1,720,7080.0,0.323049,21916.179898,21912.0,1.0,2,6.2e-05,4383.23598,4383.23598,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,2,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.2e-05,11227.958886,11227.958886,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,3,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,6.2e-05,14044.553768,14044.553768,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,4,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,5,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.2e-05,11230.964467,11230.964467,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,6,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.2e-05,14042.603832,14042.603832,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,7,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.2e-05,14041.768311,14041.768311,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,8,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.2e-05,11231.966685,11231.966685,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,9,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.2e-05,14034.53129,14034.53129,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,10,1,720,12904.0,0.100939,127839.586285,129040.0,1.0,2,6.2e-05,25567.917257,25567.917257,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,11,1,720,17344.0,0.100959,171792.509831,173440.0,1.0,2,6.2e-05,34358.501966,34358.501966,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,12,1,720,16912.0,0.100967,167500.272366,169120.0,1.0,2,6.2e-05,33500.054473,33500.054473,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,13,1,720,13240.0,0.100905,131212.526634,132400.0,1.0,2,6.2e-05,26242.505327,26242.505327,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,14,1,720,28328.0,0.101026,280403.064558,280472.0,1.0,2,6.2e-05,56080.612912,56080.612912,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,15,1,720,30528.0,0.101015,302212.542692,302256.0,1.0,2,6.2e-05,60442.508538,60442.508538,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,16,1,720,16360.0,0.100961,162042.76899,163600.0,1.0,2,6.2e-05,32408.553798,32408.553798,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,17,1,720,33216.0,0.100984,328923.393805,332160.0,1.0,2,6.2e-05,65784.678761,65784.678761,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,18,1,720,28000.0,0.101,277227.722772,277224.0,1.0,2,6.2e-05,55445.544554,55445.544554,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,19,1,720,15744.0,0.100903,156031.039711,157440.0,1.0,2,6.2e-05,31206.207942,31206.207942,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,20,1,720,16024.0,0.100932,158760.353505,160240.0,1.0,2,6.2e-05,31752.070701,31752.070701,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,21,1,720,11576.0,0.100908,114718.357316,115760.0,1.0,2,6.2e-05,22943.671463,22943.671463,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,22,1,720,10816.0,0.100947,107145.33369,108160.0,1.0,2,6.2e-05,21429.066738,21429.066738,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,23,1,720,13224.0,0.100936,131013.711659,132240.0,1.0,2,6.2e-05,26202.742332,26202.742332,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,24,1,720,17528.0,0.100924,173675.240775,175280.0,1.0,2,6.2e-05,34735.048155,34735.048155,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,25,1,720,23824.0,0.100967,235958.2834,238240.0,1.0,2,6.2e-05,47191.65668,47191.65668,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,26,1,720,11024.0,0.10094,109213.394096,110240.0,1.0,2,6.2e-05,21842.678819,21842.678819,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,27,1,720,15112.0,0.100899,149773.535912,151120.0,1.0,2,6.2e-05,29954.707182,29954.707182,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,28,1,720,24552.0,0.101012,243060.230468,243088.0,1.0,2,6.2e-05,48612.046094,48612.046094,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,29,1,720,10824.0,0.100951,107220.334618,108240.0,1.0,2,6.2e-05,21444.066924,21444.066924,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,30,1,720,6872.0,0.100787,68183.396668,68720.0,1.0,2,6.2e-05,13636.679334,13636.679334,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,31,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.2e-05,13624.918215,13624.918215,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,32,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.2e-05,12641.513175,12641.513175,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,33,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.2e-05,13622.217377,13622.217377,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,34,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.2e-05,13624.242905,13624.242905,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,35,1,720,6376.0,0.100843,63226.99642,63760.0,1.0,2,6.2e-05,12645.399284,12645.399284,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,36,1,720,6872.0,0.100819,68161.755225,68720.0,1.0,2,6.2e-05,13632.351045,13632.351045,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,37,1,720,6872.0,0.100791,68180.690736,68720.0,1.0,2,6.2e-05,13636.138147,13636.138147,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z3,38,1,720,6376.0,0.100864,63213.832487,63760.0,1.0,2,6.2e-05,12642.766497,12642.766497,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z1,0,2,720,9320.0,0.323651,28796.450498,28848.0,1.0,2,5.518741,18402.056597,18402.056597,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z2,0,2,720,6624.0,0.32367,20465.28872,20504.0,1.0,2,5.518741,16735.824241,16735.824241,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z2,1,2,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,5.518741,23391.874702,23391.874702,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
Z2,2,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.518741,26669.929266,26669.929266,1732365.0329618002,4893758.5240529,223985.7170492,5251916.7700912,36865851.6810022,100,0,0
