Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204282, 48756.131230, 48816.000000, 1.000000, 2, 0.000066, 48756.131230, 48756.131230
Z2, 0, 1, 720, 8952.000000, 0.202147, 44284.604768, 44312.000000, 1.000000, 2, 0.000066, 22142.302384, 22142.302384
Z2, 1, 1, 720, 5424.000000, 0.062452, 86850.701339, 87480.000000, 1.000000, 2, 0.000066, 28950.233780, 28950.233780
Z2, 2, 1, 720, 7080.000000, 0.074198, 95420.361735, 95672.000000, 1.000000, 2, 0.000066, 23855.090434, 23855.090434
Z2, 3, 1, 720, 18976.000000, 0.029689, 639159.284584, 654344.000000, 1.000000, 2, 0.000066, 127831.856917, 127831.856917
Z2, 4, 1, 720, 8720.000000, 0.060352, 144485.683987, 145328.000000, 1.000000, 2, 0.000066, 28897.136797, 28897.136797
Z2, 5, 1, 720, 8336.000000, 0.067180, 124084.548973, 124416.000000, 1.000000, 2, 0.000066, 24816.909795, 24816.909795
Z2, 6, 1, 720, 6376.000000, 0.055674, 114523.835183, 115920.000000, 1.000000, 2, 0.000066, 22904.767037, 22904.767037
Z2, 7, 1, 720, 6872.000000, 0.042482, 161762.628878, 163616.000000, 1.000000, 2, 0.000066, 32352.525776, 32352.525776
Z3, 0, 1, 720, 7080.000000, 0.229110, 30902.186723, 30912.000000, 1.000000, 2, 0.000066, 6180.437345, 6180.437345
Z3, 1, 1, 720, 7080.000000, 0.037103, 190820.149314, 191344.000000, 1.000000, 2, 0.000066, 38164.029863, 38164.029863
Z3, 2, 1, 720, 5664.000000, 0.071617, 79087.367524, 79768.000000, 1.000000, 2, 0.000066, 15817.473505, 15817.473505
Z3, 3, 1, 720, 7080.000000, 0.066590, 106322.270611, 107272.000000, 1.000000, 2, 0.000066, 21264.454122, 21264.454122
Z3, 4, 1, 720, 7080.000000, 0.030474, 232329.198661, 236000.000000, 1.000000, 2, 0.000066, 46465.839732, 46465.839732
Z3, 5, 1, 720, 5664.000000, 0.054836, 103289.809614, 104888.000000, 1.000000, 2, 0.000066, 20657.961923, 20657.961923
Z3, 6, 1, 720, 7080.000000, 0.032545, 217544.937778, 221248.000000, 1.000000, 2, 0.000066, 43508.987556, 43508.987556
Z3, 7, 1, 720, 7080.000000, 0.056996, 124219.243456, 126424.000000, 1.000000, 2, 0.000066, 24843.848691, 24843.848691
Z3, 8, 1, 720, 5664.000000, 0.069209, 81839.067173, 82080.000000, 1.000000, 2, 0.000066, 16367.813435, 16367.813435
Z3, 9, 1, 720, 7080.000000, 0.032502, 217832.748754, 221248.000000, 1.000000, 2, 0.000066, 43566.549751, 43566.549751
Z3, 10, 1, 720, 12904.000000, 0.055908, 230807.755598, 234616.000000, 1.000000, 2, 0.000066, 46161.551120, 46161.551120
Z3, 11, 1, 720, 17344.000000, 0.063354, 273763.298292, 275296.000000, 1.000000, 2, 0.000066, 54752.659658, 54752.659658
Z3, 12, 1, 720, 16912.000000, 0.032398, 522007.531329, 528496.000000, 1.000000, 2, 0.000066, 104401.506266, 104401.506266
Z3, 13, 1, 720, 13240.000000, 0.047028, 281534.405035, 281696.000000, 1.000000, 2, 0.000066, 56306.881007, 56306.881007
Z3, 14, 1, 720, 28328.000000, 0.054484, 519932.457235, 524592.000000, 1.000000, 2, 0.000066, 103986.491447, 103986.491447
Z3, 15, 1, 720, 30528.000000, 0.070840, 430942.970073, 436112.000000, 1.000000, 2, 0.000066, 86188.594015, 86188.594015
Z3, 16, 1, 720, 16360.000000, 0.065255, 250708.757950, 251688.000000, 1.000000, 2, 0.000066, 50141.751590, 50141.751590
Z3, 17, 1, 720, 33216.000000, 0.066613, 498641.406332, 503272.000000, 1.000000, 2, 0.000066, 99728.281266, 99728.281266
Z3, 18, 1, 720, 28000.000000, 0.074550, 375586.854460, 378376.000000, 1.000000, 2, 0.000066, 75117.370892, 75117.370892
Z3, 19, 1, 720, 15744.000000, 0.059978, 262496.248624, 266840.000000, 1.000000, 2, 0.000066, 52499.249725, 52499.249725
Z3, 20, 1, 720, 16024.000000, 0.036658, 437121.501446, 445104.000000, 1.000000, 2, 0.000066, 87424.300289, 87424.300289
Z3, 21, 1, 720, 11576.000000, 0.050740, 228143.476547, 231520.000000, 1.000000, 2, 0.000066, 45628.695309, 45628.695309
Z3, 22, 1, 720, 10816.000000, 0.061701, 175296.996807, 177304.000000, 1.000000, 2, 0.000066, 35059.399361, 35059.399361
Z3, 23, 1, 720, 13224.000000, 0.046154, 286519.044937, 287472.000000, 1.000000, 2, 0.000066, 57303.808987, 57303.808987
Z3, 24, 1, 720, 17528.000000, 0.053521, 327497.617758, 330712.000000, 1.000000, 2, 0.000066, 65499.523552, 65499.523552
Z3, 25, 1, 720, 23824.000000, 0.064178, 371217.551186, 372248.000000, 1.000000, 2, 0.000066, 74243.510237, 74243.510237
Z3, 26, 1, 720, 11024.000000, 0.051985, 212061.171492, 216152.000000, 1.000000, 2, 0.000066, 42412.234298, 42412.234298
Z3, 27, 1, 720, 15112.000000, 0.052553, 287557.323083, 290608.000000, 1.000000, 2, 0.000066, 57511.464617, 57511.464617
Z3, 28, 1, 720, 24552.000000, 0.067197, 365373.454172, 366440.000000, 1.000000, 2, 0.000066, 73074.690834, 73074.690834
Z3, 29, 1, 720, 10824.000000, 0.034651, 312371.937318, 318352.000000, 1.000000, 2, 0.000066, 62474.387464, 62474.387464
Z3, 30, 1, 720, 6872.000000, 0.042657, 161098.998992, 163616.000000, 1.000000, 2, 0.000066, 32219.799798, 32219.799798
Z3, 31, 1, 720, 6872.000000, 0.041467, 165722.140497, 167608.000000, 1.000000, 2, 0.000066, 33144.428099, 33144.428099
Z3, 32, 1, 720, 6376.000000, 0.052761, 120846.837626, 122608.000000, 1.000000, 2, 0.000066, 24169.367525, 24169.367525
Z3, 33, 1, 720, 6872.000000, 0.029140, 235827.041867, 236960.000000, 1.000000, 2, 0.000066, 47165.408373, 47165.408373
Z3, 34, 1, 720, 6872.000000, 0.073837, 93069.870119, 94136.000000, 1.000000, 2, 0.000066, 18613.974024, 18613.974024
Z3, 35, 1, 720, 6376.000000, 0.067206, 94872.481624, 95160.000000, 1.000000, 2, 0.000066, 18974.496325, 18974.496325
Z3, 36, 1, 720, 6872.000000, 0.047484, 144722.432819, 146208.000000, 1.000000, 2, 0.000066, 28944.486564, 28944.486564
Z3, 37, 1, 720, 6872.000000, 0.068601, 100173.466859, 101056.000000, 1.000000, 2, 0.000066, 20034.693372, 20034.693372
Z3, 38, 1, 720, 6376.000000, 0.067427, 94561.525798, 95160.000000, 1.000000, 2, 0.000066, 18912.305160, 18912.305160
Z1, 0, 2, 720, 9320.000000, 0.202819, 45952.302299, 46136.000000, 1.000000, 2, 3.086028, 28102.765619, 28102.765619
Z2, 0, 2, 720, 6624.000000, 0.169679, 39038.419604, 39192.000000, 1.000000, 2, 3.086028, 26719.989080, 26719.989080
Z2, 1, 2, 720, 5424.000000, 0.068132, 79610.168496, 79760.000000, 1.000000, 2, 3.086028, 34834.338859, 34834.338859
Z2, 2, 2, 720, 7080.000000, 0.070559, 100341.558129, 101136.000000, 1.000000, 2, 3.086028, 38980.616785, 38980.616785
Z2, 3, 2, 720, 18392.000000, 0.054054, 340252.340252, 340592.000000, 1.000000, 2, 3.086028, 86962.773210, 86962.773210
Z2, 4, 2, 720, 9160.000000, 0.066326, 138105.720230, 138784.000000, 1.000000, 2, 3.086028, 46533.449206, 46533.449206
Z2, 5, 2, 720, 8048.000000, 0.071930, 111886.556374, 113352.000000, 1.000000, 2, 3.086028, 41289.616435, 41289.616435
Z2, 6, 2, 720, 6376.000000, 0.073537, 86704.652080, 87336.000000, 1.000000, 2, 3.086028, 36253.235576, 36253.235576
Z2, 7, 2, 720, 6872.000000, 0.057022, 120514.888990, 120560.000000, 1.000000, 2, 3.086028, 43015.282958, 43015.282958
Z3, 0, 2, 720, 7080.000000, 0.203475, 34795.429414, 34872.000000, 1.000000, 2, 3.086028, 25871.391042, 25871.391042
Z3, 1, 2, 720, 7080.000000, 0.047703, 148418.338469, 150632.000000, 1.000000, 2, 3.086028, 48595.972854, 48595.972854
Z3, 2, 2, 720, 5664.000000, 0.037357, 151618.170624, 153080.000000, 1.000000, 2, 3.086028, 49235.939284, 49235.939284
Z3, 3, 2, 720, 7080.000000, 0.047147, 150168.621545, 150632.000000, 1.000000, 2, 3.086028, 48946.029469, 48946.029469
Z3, 4, 2, 720, 7080.000000, 0.048632, 145583.155124, 147496.000000, 1.000000, 2, 3.086028, 48028.936184, 48028.936184
Z3, 5, 2, 720, 5664.000000, 0.033731, 167916.753135, 171632.000000, 1.000000, 2, 3.086028, 52495.655787, 52495.655787
Z3, 6, 2, 720, 7080.000000, 0.042603, 166185.479896, 168568.000000, 1.000000, 2, 3.086028, 52149.401139, 52149.401139
Z3, 7, 2, 720, 7080.000000, 0.058350, 121336.760925, 122064.000000, 1.000000, 2, 3.086028, 43179.657345, 43179.657345
Z3, 8, 2, 720, 5664.000000, 0.046151, 122727.568200, 123128.000000, 1.000000, 2, 3.086028, 43457.818800, 43457.818800
Z3, 9, 2, 720, 7080.000000, 0.041201, 171840.489309, 172680.000000, 1.000000, 2, 3.086028, 53280.403021, 53280.403021
Z3, 10, 2, 720, 12648.000000, 0.038424, 329169.269207, 332840.000000, 1.000000, 2, 3.086028, 84746.159001, 84746.159001
Z3, 11, 2, 720, 17112.000000, 0.060093, 284758.624133, 285200.000000, 1.000000, 2, 3.086028, 75864.029986, 75864.029986
Z3, 12, 2, 720, 15320.000000, 0.067654, 226446.329855, 228656.000000, 1.000000, 2, 3.086028, 64201.571131, 64201.571131
Z3, 13, 2, 720, 10704.000000, 0.033008, 324285.021813, 324360.000000, 1.000000, 2, 3.086028, 83769.309522, 83769.309522
Z3, 14, 2, 720, 18776.000000, 0.046715, 401926.576046, 408168.000000, 1.000000, 2, 3.086028, 99297.620369, 99297.620369
Z3, 15, 2, 720, 21848.000000, 0.050297, 434379.784083, 436960.000000, 1.000000, 2, 3.086028, 105788.261976, 105788.261976
Z3, 16, 2, 720, 12752.000000, 0.068737, 185518.716266, 187528.000000, 1.000000, 2, 3.086028, 56016.048413, 56016.048413
Z3, 17, 2, 720, 21856.000000, 0.042751, 511239.503170, 520376.000000, 1.000000, 2, 3.086028, 121160.205794, 121160.205794
Z3, 18, 2, 720, 16880.000000, 0.057502, 293555.006782, 296136.000000, 1.000000, 2, 3.086028, 77623.306516, 77623.306516
Z3, 19, 2, 720, 12128.000000, 0.038372, 316063.796518, 319152.000000, 1.000000, 2, 3.086028, 82125.064463, 82125.064463
Z3, 20, 2, 720, 15344.000000, 0.031159, 492441.991078, 494960.000000, 1.000000, 2, 3.086028, 117400.703375, 117400.703375
Z3, 21, 2, 720, 11592.000000, 0.053491, 216709.352975, 218712.000000, 1.000000, 2, 3.086028, 62254.175755, 62254.175755
Z3, 22, 2, 720, 9952.000000, 0.044298, 224660.255542, 226176.000000, 1.000000, 2, 3.086028, 63844.356268, 63844.356268
Z3, 23, 2, 720, 11064.000000, 0.069434, 159345.565573, 160344.000000, 1.000000, 2, 3.086028, 50781.418274, 50781.418274
Z3, 24, 2, 720, 14728.000000, 0.031060, 474179.008371, 475096.000000, 1.000000, 2, 3.086028, 113748.106834, 113748.106834
Z3, 25, 2, 720, 16264.000000, 0.034167, 476014.868148, 478352.000000, 1.000000, 2, 3.086028, 114115.278789, 114115.278789
Z3, 26, 2, 720, 9504.000000, 0.031171, 304898.784126, 306576.000000, 1.000000, 2, 3.086028, 79892.061985, 79892.061985
Z3, 27, 2, 720, 12688.000000, 0.026273, 482929.242949, 488000.000000, 1.000000, 2, 3.086028, 115498.153749, 115498.153749
Z3, 28, 2, 720, 17320.000000, 0.038970, 444444.444444, 455784.000000, 1.000000, 2, 3.086028, 107801.194049, 107801.194049
Z3, 29, 2, 720, 10632.000000, 0.048234, 220425.426048, 221496.000000, 1.000000, 2, 3.086028, 62997.390369, 62997.390369
Z3, 30, 2, 720, 6872.000000, 0.028096, 244589.977221, 245424.000000, 1.000000, 2, 3.086028, 67830.300604, 67830.300604
Z3, 31, 2, 720, 6872.000000, 0.060844, 112944.579581, 114528.000000, 1.000000, 2, 3.086028, 41501.221076, 41501.221076
Z3, 32, 2, 720, 6376.000000, 0.028751, 221766.199437, 227712.000000, 1.000000, 2, 3.086028, 63265.545047, 63265.545047
Z3, 33, 2, 720, 6872.000000, 0.050486, 136116.943311, 137440.000000, 1.000000, 2, 3.086028, 46135.693822, 46135.693822
Z3, 34, 2, 720, 6872.000000, 0.041269, 166517.240544, 167608.000000, 1.000000, 2, 3.086028, 52215.753268, 52215.753268
Z3, 35, 2, 720, 6376.000000, 0.071749, 88865.350040, 89800.000000, 1.000000, 2, 3.086028, 36685.375168, 36685.375168
Z3, 36, 2, 720, 6872.000000, 0.026767, 256734.038181, 264304.000000, 1.000000, 2, 3.086028, 70259.112796, 70259.112796
Z3, 37, 2, 720, 6872.000000, 0.061222, 112247.231387, 112648.000000, 1.000000, 2, 3.086028, 41361.751437, 41361.751437
Z3, 38, 2, 720, 6376.000000, 0.044225, 144171.848502, 144904.000000, 1.000000, 2, 3.086028, 47746.674860, 47746.674860
Z1, 0, 3, 720, 9896.000000, 0.171339, 57756.844618, 57864.000000, 1.000000, 2, 5.858783, 59298.043784, 59298.043784
Z2, 0, 3, 720, 6624.000000, 0.190765, 34723.350719, 34856.000000, 1.000000, 2, 5.858783, 54691.345004, 54691.345004
Z2, 1, 3, 720, 5424.000000, 0.056088, 96705.177578, 96856.000000, 1.000000, 2, 5.858783, 67087.710376, 67087.710376
Z2, 2, 3, 720, 7080.000000, 0.034951, 202569.311322, 208232.000000, 1.000000, 2, 5.858783, 88260.537124, 88260.537124
Z2, 3, 3, 720, 18632.000000, 0.054264, 343358.395990, 345032.000000, 1.000000, 2, 5.858783, 116418.354058, 116418.354058
Z2, 4, 3, 720, 9664.000000, 0.035998, 268459.358853, 276112.000000, 1.000000, 2, 5.858783, 101438.546631, 101438.546631
Z2, 5, 3, 720, 8424.000000, 0.047292, 178127.378838, 179232.000000, 1.000000, 2, 5.858783, 83372.150628, 83372.150628
Z2, 6, 3, 720, 6376.000000, 0.050750, 125635.467980, 127520.000000, 1.000000, 2, 5.858783, 72873.768456, 72873.768456
Z2, 7, 3, 720, 6872.000000, 0.036988, 185789.985941, 190888.000000, 1.000000, 2, 5.858783, 84904.672048, 84904.672048
Z3, 0, 3, 720, 7080.000000, 0.216092, 32763.822816, 32776.000000, 1.000000, 2, 5.858783, 54299.439423, 54299.439423
Z3, 1, 3, 720, 7080.000000, 0.027825, 254447.439353, 262216.000000, 1.000000, 2, 5.858783, 98636.162731, 98636.162731
Z3, 2, 3, 720, 5664.000000, 0.053113, 106640.558809, 106864.000000, 1.000000, 2, 5.858783, 69074.786622, 69074.786622
Z3, 3, 3, 720, 7080.000000, 0.061881, 114413.147816, 116064.000000, 1.000000, 2, 5.858783, 70629.304423, 70629.304423
Z3, 4, 3, 720, 7080.000000, 0.063228, 111975.706965, 112376.000000, 1.000000, 2, 5.858783, 70141.816253, 70141.816253
Z3, 5, 3, 720, 5664.000000, 0.074811, 75710.791194, 76536.000000, 1.000000, 2, 5.858783, 62888.833099, 62888.833099
Z3, 6, 3, 720, 7080.000000, 0.043706, 161991.488583, 164648.000000, 1.000000, 2, 5.858783, 80144.972577, 80144.972577
Z3, 7, 3, 720, 7080.000000, 0.065720, 107729.762629, 108920.000000, 1.000000, 2, 5.858783, 69292.627386, 69292.627386
Z3, 8, 3, 720, 5664.000000, 0.062540, 90566.037736, 91352.000000, 1.000000, 2, 5.858783, 65859.882407, 65859.882407
Z3, 9, 3, 720, 7080.000000, 0.031141, 227353.007289, 228384.000000, 1.000000, 2, 5.858783, 93217.276318, 93217.276318
Z3, 10, 3, 720, 14120.000000, 0.059282, 238183.597045, 239320.000000, 1.000000, 2, 5.858783, 95383.394269, 95383.394269
Z3, 11, 3, 720, 17536.000000, 0.055925, 313562.807331, 318832.000000, 1.000000, 2, 5.858783, 110459.236326, 110459.236326
Z3, 12, 3, 720, 16008.000000, 0.048863, 327609.847942, 333496.000000, 1.000000, 2, 5.858783, 113268.644448, 113268.644448
Z3, 13, 3, 720, 10896.000000, 0.071674, 152021.653598, 153464.000000, 1.000000, 2, 5.858783, 78151.005580, 78151.005580
Z3, 14, 3, 720, 19720.000000, 0.032187, 612669.711374, 616248.000000, 1.000000, 2, 5.858783, 170280.617135, 170280.617135
Z3, 15, 3, 720, 20104.000000, 0.057632, 348833.981122, 352696.000000, 1.000000, 2, 5.858783, 117513.471084, 117513.471084
Z3, 16, 3, 720, 12504.000000, 0.058516, 213685.145943, 215584.000000, 1.000000, 2, 5.858783, 90483.704049, 90483.704049
Z3, 17, 3, 720, 23072.000000, 0.068422, 337201.484903, 339288.000000, 1.000000, 2, 5.858783, 115186.971841, 115186.971841
