Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513953,19379.203935,19408.0,1.0,2,6.1e-05,19379.203935,19379.203935,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z2,0,1,720,8952.0,0.510577,17533.104703,17552.0,1.0,2,6.1e-05,8766.552352,8766.552352,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z2,1,1,720,5424.0,0.166505,32575.59833,32672.0,1.0,2,6.1e-05,10858.532777,10858.532777,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z2,2,1,720,7080.0,0.128094,55271.909691,55312.0,1.0,2,6.1e-05,13817.977423,13817.977423,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z2,3,1,720,18976.0,0.160542,118199.598859,118600.0,1.0,2,6.1e-05,23639.919772,23639.919772,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z2,4,1,720,8720.0,0.162743,53581.41364,53824.0,1.0,2,6.1e-05,10716.282728,10716.282728,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z2,5,1,720,8336.0,0.14601,57091.980001,57088.0,1.0,2,6.1e-05,11418.396,11418.396,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z2,6,1,720,6376.0,0.157957,40365.415904,40608.0,1.0,2,6.1e-05,8073.083181,8073.083181,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z2,7,1,720,6872.0,0.166339,41313.221794,41392.0,1.0,2,6.1e-05,8262.644359,8262.644359,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,0,1,720,7080.0,0.501961,14104.681439,14128.0,1.0,2,6.1e-05,2820.936288,2820.936288,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,1,1,720,7080.0,0.134067,52809.416187,52832.0,1.0,2,6.1e-05,10561.883237,10561.883237,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,2,1,720,5664.0,0.135405,41830.065359,41952.0,1.0,2,6.1e-05,8366.013072,8366.013072,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,3,1,720,7080.0,0.143177,49449.283055,49504.0,1.0,2,6.1e-05,9889.856611,9889.856611,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,4,1,720,7080.0,0.133429,53061.928067,53232.0,1.0,2,6.1e-05,10612.385613,10612.385613,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,5,1,720,5664.0,0.132718,42676.954143,42904.0,1.0,2,6.1e-05,8535.390829,8535.390829,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,6,1,720,7080.0,0.133378,53082.217457,53232.0,1.0,2,6.1e-05,10616.443491,10616.443491,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,7,1,720,7080.0,0.153084,46249.118131,46272.0,1.0,2,6.1e-05,9249.823626,9249.823626,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,8,1,720,5664.0,0.173206,32700.945695,32736.0,1.0,2,6.1e-05,6540.189139,6540.189139,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,9,1,720,7080.0,0.163032,43427.057265,43432.0,1.0,2,6.1e-05,8685.411453,8685.411453,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,10,1,720,12904.0,0.141018,91506.048873,91512.0,1.0,2,6.1e-05,18301.209775,18301.209775,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,11,1,720,17344.0,0.643313,26960.43761,26968.0,1.0,2,6.1e-05,5392.087522,5392.087522,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,12,1,720,16912.0,0.126782,133394.330425,134216.0,1.0,2,6.1e-05,26678.866085,26678.866085,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,13,1,720,13240.0,0.611417,21654.615426,21664.0,1.0,2,6.1e-05,4330.923085,4330.923085,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,14,1,720,28328.0,0.169551,167076.572831,167616.0,1.0,2,6.1e-05,33415.314566,33415.314566,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,15,1,720,30528.0,0.145661,209582.523805,210536.0,1.0,2,6.1e-05,41916.504761,41916.504761,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,16,1,720,16360.0,0.173681,94195.680587,94560.0,1.0,2,6.1e-05,18839.136117,18839.136117,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,17,1,720,33216.0,0.135579,244993.693714,246040.0,1.0,2,6.1e-05,48998.738743,48998.738743,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,18,1,720,28000.0,0.159513,175534.282472,176096.0,1.0,2,6.1e-05,35106.856494,35106.856494,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,19,1,720,15744.0,0.163755,96143.629202,96584.0,1.0,2,6.1e-05,19228.72584,19228.72584,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,20,1,720,16024.0,0.134434,119196.036717,119576.0,1.0,2,6.1e-05,23839.207343,23839.207343,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,21,1,720,11576.0,0.147929,78253.75687,78744.0,1.0,2,6.1e-05,15650.751374,15650.751374,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,22,1,720,10816.0,0.136619,79169.076044,79528.0,1.0,2,6.1e-05,15833.815209,15833.815209,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,23,1,720,13224.0,0.13389,98767.645082,99424.0,1.0,2,6.1e-05,19753.529016,19753.529016,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,24,1,720,17528.0,0.162377,107946.322447,108192.0,1.0,2,6.1e-05,21589.264489,21589.264489,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,25,1,720,23824.0,0.168608,141298.159043,141808.0,1.0,2,6.1e-05,28259.631809,28259.631809,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,26,1,720,11024.0,0.147632,74672.157798,74992.0,1.0,2,6.1e-05,14934.43156,14934.43156,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
Z3,27,1,720,15112.0,0.130606,115706.782231,116240.0,1.0,2,6.1e-05,23141.356446,23141.356446,863657.7994903,2281265.2827152004,138699.4547104,2555227.2706434,16731302.1028924,150,25,3
