Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513953, 19379.203935, 19408.000000, 1.000000, 2, 0.000061, 19379.203935, 19379.203935
Z2, 0, 1, 720, 8952.000000, 0.510577, 17533.104703, 17552.000000, 1.000000, 2, 0.000061, 8766.552352, 8766.552352
Z2, 1, 1, 720, 5424.000000, 0.166505, 32575.598330, 32672.000000, 1.000000, 2, 0.000061, 10858.532777, 10858.532777
Z2, 2, 1, 720, 7080.000000, 0.128094, 55271.909691, 55312.000000, 1.000000, 2, 0.000061, 13817.977423, 13817.977423
Z2, 3, 1, 720, 18976.000000, 0.160542, 118199.598859, 118600.000000, 1.000000, 2, 0.000061, 23639.919772, 23639.919772
Z2, 4, 1, 720, 8720.000000, 0.162743, 53581.413640, 53824.000000, 1.000000, 2, 0.000061, 10716.282728, 10716.282728
Z2, 5, 1, 720, 8336.000000, 0.146010, 57091.980001, 57088.000000, 1.000000, 2, 0.000061, 11418.396000, 11418.396000
Z2, 6, 1, 720, 6376.000000, 0.157957, 40365.415904, 40608.000000, 1.000000, 2, 0.000061, 8073.083181, 8073.083181
Z2, 7, 1, 720, 6872.000000, 0.166339, 41313.221794, 41392.000000, 1.000000, 2, 0.000061, 8262.644359, 8262.644359
Z3, 0, 1, 720, 7080.000000, 0.501961, 14104.681439, 14128.000000, 1.000000, 2, 0.000061, 2820.936288, 2820.936288
Z3, 1, 1, 720, 7080.000000, 0.134067, 52809.416187, 52832.000000, 1.000000, 2, 0.000061, 10561.883237, 10561.883237
Z3, 2, 1, 720, 5664.000000, 0.135405, 41830.065359, 41952.000000, 1.000000, 2, 0.000061, 8366.013072, 8366.013072
Z3, 3, 1, 720, 7080.000000, 0.143177, 49449.283055, 49504.000000, 1.000000, 2, 0.000061, 9889.856611, 9889.856611
Z3, 4, 1, 720, 7080.000000, 0.133429, 53061.928067, 53232.000000, 1.000000, 2, 0.000061, 10612.385613, 10612.385613
Z3, 5, 1, 720, 5664.000000, 0.132718, 42676.954143, 42904.000000, 1.000000, 2, 0.000061, 8535.390829, 8535.390829
Z3, 6, 1, 720, 7080.000000, 0.133378, 53082.217457, 53232.000000, 1.000000, 2, 0.000061, 10616.443491, 10616.443491
Z3, 7, 1, 720, 7080.000000, 0.153084, 46249.118131, 46272.000000, 1.000000, 2, 0.000061, 9249.823626, 9249.823626
Z3, 8, 1, 720, 5664.000000, 0.173206, 32700.945695, 32736.000000, 1.000000, 2, 0.000061, 6540.189139, 6540.189139
Z3, 9, 1, 720, 7080.000000, 0.163032, 43427.057265, 43432.000000, 1.000000, 2, 0.000061, 8685.411453, 8685.411453
