Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174451,57093.395853,57240.0,1.0,2,6.3e-05,57093.395853,57093.395853,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z2,0,1, 720,8952.0,0.174244,51376.231032,51448.0,1.0,2,6.3e-05,25688.115516,25688.115516,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.3e-05,35481.591962,35481.591962,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.3e-05,34750.854046,34750.854046,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z2,3,1, 720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.3e-05,74348.626729,74348.626729,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z2,4,1, 720,8720.0,0.050904,171302.84457,174400.0,1.0,2,6.3e-05,34260.568914,34260.568914,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z2,5,1, 720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6.3e-05,32666.496855,32666.496855,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.3e-05,25003.921569,25003.921569,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z2,7,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.3e-05,26949.019608,26949.019608,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,0,1, 720,7080.0,0.172033,41154.8947,41160.0,1.0,2,6.3e-05,8230.97894,8230.97894,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,1,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.3e-05,27774.50865,27774.50865,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,2,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.3e-05,22212.200239,22212.200239,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,3,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.3e-05,27769.606401,27769.606401,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,4,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.3e-05,27751.102401,27751.102401,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,5,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.3e-05,22211.32919,22211.32919,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,6,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.3e-05,27808.872916,27808.872916,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,7,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.3e-05,27806.142487,27806.142487,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,8,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.3e-05,22228.326989,22228.326989,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,9,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.3e-05,27817.613893,27817.613893,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,10,1, 720,12904.0,0.050954,253248.027633,258080.0,1.0,2,6.3e-05,50649.605527,50649.605527,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,11,1, 720,17344.0,0.051016,339971.773561,340072.0,1.0,2,6.3e-05,67994.354712,67994.354712,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,12,1, 720,16912.0,0.050868,332468.349453,338240.0,1.0,2,6.3e-05,66493.669891,66493.669891,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,13,1, 720,13240.0,0.050915,260041.245213,264800.0,1.0,2,6.3e-05,52008.249043,52008.249043,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,14,1, 720,28328.0,0.051085,554526.76911,555448.0,1.0,2,6.3e-05,110905.353822,110905.353822,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,15,1, 720,30528.0,0.051091,597522.068466,598584.0,1.0,2,6.3e-05,119504.413693,119504.413693,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,16,1, 720,16360.0,0.050984,320884.983524,327200.0,1.0,2,6.3e-05,64176.996705,64176.996705,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,17,1, 720,33216.0,0.05101,651166.437953,651288.0,1.0,2,6.3e-05,130233.287591,130233.287591,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,18,1, 720,28000.0,0.050984,549191.903342,560000.0,1.0,2,6.3e-05,109838.380668,109838.380668,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,19,1, 720,15744.0,0.051028,308536.48977,308704.0,1.0,2,6.3e-05,61707.297954,61707.297954,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,20,1, 720,16024.0,0.051012,314122.167333,314192.0,1.0,2,6.3e-05,62824.433467,62824.433467,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,21,1, 720,11576.0,0.050993,227011.550605,231520.0,1.0,2,6.3e-05,45402.310121,45402.310121,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,22,1, 720,10816.0,0.050893,212524.315721,216320.0,1.0,2,6.3e-05,42504.863144,42504.863144,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
Z3,23,1, 720,13224.0,0.05084,260110.149489,264480.0,1.0,2,6.3e-05,52022.029898,52022.029898,8451445.6662858,25548077.251452804,1010812.7349615,25812922.5060425,196779238.3577125,50,0,0
