Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505691,19695.822152,19720.0,1.0,2,6e-05,19695.822152,19695.822152,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z2,0,1,720,8952.0,0.175112,51121.567911,51152.0,1.0,2,6e-05,25560.783955,25560.783955,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z2,1,1,720,5424.0,0.068611,79054.379035,79760.0,1.0,2,6e-05,26351.459678,26351.459678,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z2,2,1,720,7080.0,0.031192,226981.277251,228384.0,1.0,2,6e-05,56745.319313,56745.319313,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z2,3,1,720,18976.0,0.060086,315813.999933,316264.0,1.0,2,6e-05,63162.799987,63162.799987,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z2,4,1,720,8720.0,0.071046,122737.381415,122816.0,1.0,2,6e-05,24547.476283,24547.476283,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z2,5,1,720,8336.0,0.036272,229819.144243,231552.0,1.0,2,6e-05,45963.828849,45963.828849,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z2,6,1,720,6376.0,0.061504,103668.05411,104520.0,1.0,2,6e-05,20733.610822,20733.610822,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z2,7,1,720,6872.0,0.331089,20755.748454,20760.0,1.0,2,6e-05,4151.149691,4151.149691,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,0,1,720,7080.0,0.154289,45887.911646,45968.0,1.0,2,6e-05,9177.582329,9177.582329,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,1,1,720,7080.0,0.060087,117829.147736,118000.0,1.0,2,6e-05,23565.829547,23565.829547,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,2,1,720,5664.0,0.031473,179963.778477,182704.0,1.0,2,6e-05,35992.755695,35992.755695,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,3,1,720,7080.0,0.051434,137652.136719,138816.0,1.0,2,6e-05,27530.427344,27530.427344,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,4,1,720,7080.0,0.049668,142546.508819,144488.0,1.0,2,6e-05,28509.301764,28509.301764,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,5,1,720,5664.0,0.036651,154538.757469,157328.0,1.0,2,6e-05,30907.751494,30907.751494,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,6,1,720,7080.0,0.069122,102427.591794,102608.0,1.0,2,6e-05,20485.518359,20485.518359,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,7,1,720,7080.0,0.068705,103049.268612,104112.0,1.0,2,6e-05,20609.853722,20609.853722,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,8,1,720,5664.0,0.029479,192136.775332,195304.0,1.0,2,6e-05,38427.355066,38427.355066,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,9,1,720,7080.0,0.067893,104281.73744,105664.0,1.0,2,6e-05,20856.347488,20856.347488,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,10,1,720,12904.0,0.062702,205798.858091,208128.0,1.0,2,6e-05,41159.771618,41159.771618,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,11,1,720,17344.0,0.070668,245429.331522,247768.0,1.0,2,6e-05,49085.866304,49085.866304,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,12,1,720,16912.0,0.059771,282946.579445,286640.0,1.0,2,6e-05,56589.315889,56589.315889,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,13,1,720,13240.0,0.040828,324287.253845,331000.0,1.0,2,6e-05,64857.450769,64857.450769,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,14,1,720,28328.0,0.050674,559024.351739,566560.0,1.0,2,6e-05,111804.870348,111804.870348,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,15,1,720,30528.0,0.060545,504220.001652,508800.0,1.0,2,6e-05,100844.00033,100844.00033,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,16,1,720,16360.0,0.030191,541883.342718,545328.0,1.0,2,6e-05,108376.668544,108376.668544,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,17,1,720,33216.0,0.060708,547143.704289,553600.0,1.0,2,6e-05,109428.740858,109428.740858,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,18,1,720,28000.0,0.071788,390037.332145,394360.0,1.0,2,6e-05,78007.466429,78007.466429,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,19,1,720,15744.0,0.033513,469787.843523,477088.0,1.0,2,6e-05,93957.568705,93957.568705,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,20,1,720,16024.0,0.029994,534240.18137,552544.0,1.0,2,6e-05,106848.036274,106848.036274,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,21,1,720,11576.0,0.063098,183460.648515,183744.0,1.0,2,6e-05,36692.129703,36692.129703,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,22,1,720,10816.0,0.073699,146759.114778,148160.0,1.0,2,6e-05,29351.822956,29351.822956,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,23,1,720,13224.0,0.069322,190761.951473,191648.0,1.0,2,6e-05,38152.390295,38152.390295,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,24,1,720,17528.0,0.0503,348469.184891,350560.0,1.0,2,6e-05,69693.836978,69693.836978,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,25,1,720,23824.0,0.039424,604301.948052,610864.0,1.0,2,6e-05,120860.38961,120860.38961,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,26,1,720,11024.0,0.053575,205767.615492,208000.0,1.0,2,6e-05,41153.523098,41153.523098,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,27,1,720,15112.0,0.075415,200384.538885,201488.0,1.0,2,6e-05,40076.907777,40076.907777,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,28,1,720,24552.0,0.04427,554596.79241,558000.0,1.0,2,6e-05,110919.358482,110919.358482,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,29,1,720,10824.0,0.049401,219104.87642,220896.0,1.0,2,6e-05,43820.975284,43820.975284,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,30,1,720,6872.0,0.06044,113699.536731,114528.0,1.0,2,6e-05,22739.907346,22739.907346,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,31,1,720,6872.0,0.03574,192277.560157,196336.0,1.0,2,6e-05,38455.512031,38455.512031,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,32,1,720,6376.0,0.058261,109438.560958,109928.0,1.0,2,6e-05,21887.712192,21887.712192,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,33,1,720,6872.0,0.062793,109438.950201,110832.0,1.0,2,6e-05,21887.79004,21887.79004,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,34,1,720,6872.0,0.026651,257851.487749,264304.0,1.0,2,6e-05,51570.29755,51570.29755,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,35,1,720,6376.0,0.065836,96846.710007,98088.0,1.0,2,6e-05,19369.342001,19369.342001,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,36,1,720,6872.0,0.063189,108753.105762,109072.0,1.0,2,6e-05,21750.621152,21750.621152,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,37,1,720,6872.0,0.054594,125874.638239,127256.0,1.0,2,6e-05,25174.927648,25174.927648,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z3,38,1,720,6376.0,0.049393,129087.117608,130120.0,1.0,2,6e-05,25817.423522,25817.423522,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z1,0,2,720,9320.0,0.166633,55931.298122,56144.0,1.0,2,3.532856,37003.683146,37003.683146,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
Z2,0,2,720,6624.0,0.207755,31883.709177,32000.0,1.0,2,3.532856,32194.165357,32194.165357,4542184.7254351,13223349.9875746,686301.5552611001,13539245.4558411,100350898.0772361,50,25,3
