Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505691, 19695.822152, 19720.000000, 1.000000, 2, 0.000060, 19695.822152, 19695.822152
Z2, 0, 1, 720, 8952.000000, 0.175112, 51121.567911, 51152.000000, 1.000000, 2, 0.000060, 25560.783955, 25560.783955
Z2, 1, 1, 720, 5424.000000, 0.068611, 79054.379035, 79760.000000, 1.000000, 2, 0.000060, 26351.459678, 26351.459678
Z2, 2, 1, 720, 7080.000000, 0.031192, 226981.277251, 228384.000000, 1.000000, 2, 0.000060, 56745.319313, 56745.319313
Z2, 3, 1, 720, 18976.000000, 0.060086, 315813.999933, 316264.000000, 1.000000, 2, 0.000060, 63162.799987, 63162.799987
Z2, 4, 1, 720, 8720.000000, 0.071046, 122737.381415, 122816.000000, 1.000000, 2, 0.000060, 24547.476283, 24547.476283
Z2, 5, 1, 720, 8336.000000, 0.036272, 229819.144243, 231552.000000, 1.000000, 2, 0.000060, 45963.828849, 45963.828849
Z2, 6, 1, 720, 6376.000000, 0.061504, 103668.054110, 104520.000000, 1.000000, 2, 0.000060, 20733.610822, 20733.610822
Z2, 7, 1, 720, 6872.000000, 0.331089, 20755.748454, 20760.000000, 1.000000, 2, 0.000060, 4151.149691, 4151.149691
Z3, 0, 1, 720, 7080.000000, 0.154289, 45887.911646, 45968.000000, 1.000000, 2, 0.000060, 9177.582329, 9177.582329
Z3, 1, 1, 720, 7080.000000, 0.060087, 117829.147736, 118000.000000, 1.000000, 2, 0.000060, 23565.829547, 23565.829547
Z3, 2, 1, 720, 5664.000000, 0.031473, 179963.778477, 182704.000000, 1.000000, 2, 0.000060, 35992.755695, 35992.755695
Z3, 3, 1, 720, 7080.000000, 0.051434, 137652.136719, 138816.000000, 1.000000, 2, 0.000060, 27530.427344, 27530.427344
Z3, 4, 1, 720, 7080.000000, 0.049668, 142546.508819, 144488.000000, 1.000000, 2, 0.000060, 28509.301764, 28509.301764
Z3, 5, 1, 720, 5664.000000, 0.036651, 154538.757469, 157328.000000, 1.000000, 2, 0.000060, 30907.751494, 30907.751494
Z3, 6, 1, 720, 7080.000000, 0.069122, 102427.591794, 102608.000000, 1.000000, 2, 0.000060, 20485.518359, 20485.518359
Z3, 7, 1, 720, 7080.000000, 0.068705, 103049.268612, 104112.000000, 1.000000, 2, 0.000060, 20609.853722, 20609.853722
Z3, 8, 1, 720, 5664.000000, 0.029479, 192136.775332, 195304.000000, 1.000000, 2, 0.000060, 38427.355066, 38427.355066
Z3, 9, 1, 720, 7080.000000, 0.067893, 104281.737440, 105664.000000, 1.000000, 2, 0.000060, 20856.347488, 20856.347488
Z3, 10, 1, 720, 12904.000000, 0.062702, 205798.858091, 208128.000000, 1.000000, 2, 0.000060, 41159.771618, 41159.771618
Z3, 11, 1, 720, 17344.000000, 0.070668, 245429.331522, 247768.000000, 1.000000, 2, 0.000060, 49085.866304, 49085.866304
Z3, 12, 1, 720, 16912.000000, 0.059771, 282946.579445, 286640.000000, 1.000000, 2, 0.000060, 56589.315889, 56589.315889
Z3, 13, 1, 720, 13240.000000, 0.040828, 324287.253845, 331000.000000, 1.000000, 2, 0.000060, 64857.450769, 64857.450769
Z3, 14, 1, 720, 28328.000000, 0.050674, 559024.351739, 566560.000000, 1.000000, 2, 0.000060, 111804.870348, 111804.870348
Z3, 15, 1, 720, 30528.000000, 0.060545, 504220.001652, 508800.000000, 1.000000, 2, 0.000060, 100844.000330, 100844.000330
Z3, 16, 1, 720, 16360.000000, 0.030191, 541883.342718, 545328.000000, 1.000000, 2, 0.000060, 108376.668544, 108376.668544
Z3, 17, 1, 720, 33216.000000, 0.060708, 547143.704289, 553600.000000, 1.000000, 2, 0.000060, 109428.740858, 109428.740858
Z3, 18, 1, 720, 28000.000000, 0.071788, 390037.332145, 394360.000000, 1.000000, 2, 0.000060, 78007.466429, 78007.466429
Z3, 19, 1, 720, 15744.000000, 0.033513, 469787.843523, 477088.000000, 1.000000, 2, 0.000060, 93957.568705, 93957.568705
Z3, 20, 1, 720, 16024.000000, 0.029994, 534240.181370, 552544.000000, 1.000000, 2, 0.000060, 106848.036274, 106848.036274
Z3, 21, 1, 720, 11576.000000, 0.063098, 183460.648515, 183744.000000, 1.000000, 2, 0.000060, 36692.129703, 36692.129703
Z3, 22, 1, 720, 10816.000000, 0.073699, 146759.114778, 148160.000000, 1.000000, 2, 0.000060, 29351.822956, 29351.822956
Z3, 23, 1, 720, 13224.000000, 0.069322, 190761.951473, 191648.000000, 1.000000, 2, 0.000060, 38152.390295, 38152.390295
Z3, 24, 1, 720, 17528.000000, 0.050300, 348469.184891, 350560.000000, 1.000000, 2, 0.000060, 69693.836978, 69693.836978
Z3, 25, 1, 720, 23824.000000, 0.039424, 604301.948052, 610864.000000, 1.000000, 2, 0.000060, 120860.389610, 120860.389610
Z3, 26, 1, 720, 11024.000000, 0.053575, 205767.615492, 208000.000000, 1.000000, 2, 0.000060, 41153.523098, 41153.523098
Z3, 27, 1, 720, 15112.000000, 0.075415, 200384.538885, 201488.000000, 1.000000, 2, 0.000060, 40076.907777, 40076.907777
Z3, 28, 1, 720, 24552.000000, 0.044270, 554596.792410, 558000.000000, 1.000000, 2, 0.000060, 110919.358482, 110919.358482
Z3, 29, 1, 720, 10824.000000, 0.049401, 219104.876420, 220896.000000, 1.000000, 2, 0.000060, 43820.975284, 43820.975284
Z3, 30, 1, 720, 6872.000000, 0.060440, 113699.536731, 114528.000000, 1.000000, 2, 0.000060, 22739.907346, 22739.907346
Z3, 31, 1, 720, 6872.000000, 0.035740, 192277.560157, 196336.000000, 1.000000, 2, 0.000060, 38455.512031, 38455.512031
Z3, 32, 1, 720, 6376.000000, 0.058261, 109438.560958, 109928.000000, 1.000000, 2, 0.000060, 21887.712192, 21887.712192
Z3, 33, 1, 720, 6872.000000, 0.062793, 109438.950201, 110832.000000, 1.000000, 2, 0.000060, 21887.790040, 21887.790040
Z3, 34, 1, 720, 6872.000000, 0.026651, 257851.487749, 264304.000000, 1.000000, 2, 0.000060, 51570.297550, 51570.297550
Z3, 35, 1, 720, 6376.000000, 0.065836, 96846.710007, 98088.000000, 1.000000, 2, 0.000060, 19369.342001, 19369.342001
Z3, 36, 1, 720, 6872.000000, 0.063189, 108753.105762, 109072.000000, 1.000000, 2, 0.000060, 21750.621152, 21750.621152
Z3, 37, 1, 720, 6872.000000, 0.054594, 125874.638239, 127256.000000, 1.000000, 2, 0.000060, 25174.927648, 25174.927648
Z3, 38, 1, 720, 6376.000000, 0.049393, 129087.117608, 130120.000000, 1.000000, 2, 0.000060, 25817.423522, 25817.423522
Z1, 0, 2, 720, 9320.000000, 0.166633, 55931.298122, 56144.000000, 1.000000, 2, 3.532856, 37003.683146, 37003.683146
Z2, 0, 2, 720, 6624.000000, 0.207755, 31883.709177, 32000.000000, 1.000000, 2, 3.532856, 32194.165357, 32194.165357
Z2, 1, 2, 720, 5424.000000, 0.048763, 111231.876628, 113000.000000, 1.000000, 2, 3.532856, 48063.798847, 48063.798847
Z2, 2, 2, 720, 7080.000000, 0.074682, 94801.960312, 95672.000000, 1.000000, 2, 3.532856, 44777.815584, 44777.815584
Z2, 3, 2, 720, 18392.000000, 0.071341, 257804.067787, 259040.000000, 1.000000, 2, 3.532856, 77378.237079, 77378.237079
Z2, 4, 2, 720, 9160.000000, 0.067742, 135218.918839, 136712.000000, 1.000000, 2, 3.532856, 52861.207289, 52861.207289
Z2, 5, 2, 720, 8048.000000, 0.057473, 140030.971065, 141192.000000, 1.000000, 2, 3.532856, 53823.617734, 53823.617734
Z2, 6, 2, 720, 6376.000000, 0.042035, 151683.121209, 151808.000000, 1.000000, 2, 3.532856, 56154.047763, 56154.047763
Z2, 7, 2, 720, 6872.000000, 0.074461, 92289.923584, 92864.000000, 1.000000, 2, 3.532856, 44275.408238, 44275.408238
Z3, 0, 2, 720, 7080.000000, 0.172681, 41000.457491, 41160.000000, 1.000000, 2, 3.532856, 34017.515020, 34017.515020
