Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49629,20068.911322,20080.0,1.0,2,6.1e-05,20068.911322,20068.911322,860681.0258473,2346707.1748492,120808.2435994,2587050.8510924,17447312.3411114,150,25,0
Z2,0,1,720,8952.0,0.500791,17875.72061,17904.0,1.0,2,6.1e-05,8937.860305,8937.860305,860681.0258473,2346707.1748492,120808.2435994,2587050.8510924,17447312.3411114,150,25,0
Z2,1,1,720,5424.0,0.130733,41489.141992,41720.0,1.0,2,6.1e-05,13829.713997,13829.713997,860681.0258473,2346707.1748492,120808.2435994,2587050.8510924,17447312.3411114,150,25,0
Z2,2,1,720,7080.0,0.146076,48467.920808,48488.0,1.0,2,6.1e-05,12116.980202,12116.980202,860681.0258473,2346707.1748492,120808.2435994,2587050.8510924,17447312.3411114,150,25,0
Z2,3,1,720,18976.0,0.164938,115049.291249,115704.0,1.0,2,6.1e-05,23009.85825,23009.85825,860681.0258473,2346707.1748492,120808.2435994,2587050.8510924,17447312.3411114,150,25,0
Z2,4,1,720,8720.0,0.171251,50919.41069,50992.0,1.0,2,6.1e-05,10183.882138,10183.882138,860681.0258473,2346707.1748492,120808.2435994,2587050.8510924,17447312.3411114,150,25,0
Z2,5,1,720,8336.0,0.153107,54445.583807,54480.0,1.0,2,6.1e-05,10889.116761,10889.116761,860681.0258473,2346707.1748492,120808.2435994,2587050.8510924,17447312.3411114,150,25,0
Z2,6,1,720,6376.0,0.164574,38742.450205,38872.0,1.0,2,6.1e-05,7748.490041,7748.490041,860681.0258473,2346707.1748492,120808.2435994,2587050.8510924,17447312.3411114,150,25,0
Z2,7,1,720,6872.0,0.170164,40384.570179,40416.0,1.0,2,6.1e-05,8076.914036,8076.914036,860681.0258473,2346707.1748492,120808.2435994,2587050.8510924,17447312.3411114,150,25,0
Z3,0,1,720,7080.0,0.495961,14275.316003,14296.0,1.0,2,6.1e-05,2855.063201,2855.063201,860681.0258473,2346707.1748492,120808.2435994,2587050.8510924,17447312.3411114,150,25,0
