Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199945, 49813.698767, 50048.000000, 1.000000, 2, 0.000060, 49813.698767, 49813.698767
Z2, 0, 1, 720, 8952.000000, 0.188823, 47409.478718, 47616.000000, 1.000000, 2, 0.000060, 23704.739359, 23704.739359
Z2, 1, 1, 720, 5424.000000, 0.061615, 88030.512051, 88912.000000, 1.000000, 2, 0.000060, 29343.504017, 29343.504017
Z2, 2, 1, 720, 7080.000000, 0.028013, 252739.799379, 252856.000000, 1.000000, 2, 0.000060, 63184.949845, 63184.949845
Z2, 3, 1, 720, 18976.000000, 0.067447, 281346.835293, 283216.000000, 1.000000, 2, 0.000060, 56269.367059, 56269.367059
Z2, 4, 1, 720, 8720.000000, 0.052773, 165236.010839, 167688.000000, 1.000000, 2, 0.000060, 33047.202168, 33047.202168
Z2, 5, 1, 720, 8336.000000, 0.051320, 162431.800468, 163448.000000, 1.000000, 2, 0.000060, 32486.360094, 32486.360094
Z2, 6, 1, 720, 6376.000000, 0.048067, 132648.178584, 132832.000000, 1.000000, 2, 0.000060, 26529.635717, 26529.635717
Z2, 7, 1, 720, 6872.000000, 0.042963, 159951.586249, 163616.000000, 1.000000, 2, 0.000060, 31990.317250, 31990.317250
Z3, 0, 1, 720, 7080.000000, 0.162577, 43548.595435, 43696.000000, 1.000000, 2, 0.000060, 8709.719087, 8709.719087
Z3, 1, 1, 720, 7080.000000, 0.048002, 147493.854423, 147496.000000, 1.000000, 2, 0.000060, 29498.770885, 29498.770885
Z3, 2, 1, 720, 5664.000000, 0.043547, 130066.365077, 131720.000000, 1.000000, 2, 0.000060, 26013.273015, 26013.273015
Z3, 3, 1, 720, 7080.000000, 0.044752, 158205.219878, 160904.000000, 1.000000, 2, 0.000060, 31641.043976, 31641.043976
Z3, 4, 1, 720, 7080.000000, 0.069305, 102157.131520, 102608.000000, 1.000000, 2, 0.000060, 20431.426304, 20431.426304
Z3, 5, 1, 720, 5664.000000, 0.063854, 88702.352241, 89904.000000, 1.000000, 2, 0.000060, 17740.470448, 17740.470448
Z3, 6, 1, 720, 7080.000000, 0.042081, 168246.952306, 168568.000000, 1.000000, 2, 0.000060, 33649.390461, 33649.390461
Z3, 7, 1, 720, 7080.000000, 0.045076, 157068.062827, 157328.000000, 1.000000, 2, 0.000060, 31413.612565, 31413.612565
Z3, 8, 1, 720, 5664.000000, 0.062054, 91275.340832, 91352.000000, 1.000000, 2, 0.000060, 18255.068166, 18255.068166
Z3, 9, 1, 720, 7080.000000, 0.061948, 114289.404016, 116064.000000, 1.000000, 2, 0.000060, 22857.880803, 22857.880803
Z3, 10, 1, 720, 12904.000000, 0.028686, 449836.157010, 460856.000000, 1.000000, 2, 0.000060, 89967.231402, 89967.231402
Z3, 11, 1, 720, 17344.000000, 0.062720, 276530.612245, 279736.000000, 1.000000, 2, 0.000060, 55306.122449, 55306.122449
Z3, 12, 1, 720, 16912.000000, 0.038654, 437522.636726, 445048.000000, 1.000000, 2, 0.000060, 87504.527345, 87504.527345
Z3, 13, 1, 720, 13240.000000, 0.195592, 67691.930140, 67896.000000, 1.000000, 2, 0.000060, 13538.386028, 13538.386028
Z3, 14, 1, 720, 28328.000000, 0.070700, 400678.925035, 404680.000000, 1.000000, 2, 0.000060, 80135.785007, 80135.785007
Z3, 15, 1, 720, 30528.000000, 0.036807, 829407.449670, 848000.000000, 1.000000, 2, 0.000060, 165881.489934, 165881.489934
Z3, 16, 1, 720, 16360.000000, 0.072384, 226016.799293, 227216.000000, 1.000000, 2, 0.000060, 45203.359859, 45203.359859
Z3, 17, 1, 720, 33216.000000, 0.060496, 549061.094948, 553600.000000, 1.000000, 2, 0.000060, 109812.218990, 109812.218990
Z3, 18, 1, 720, 28000.000000, 0.193374, 144797.128880, 145072.000000, 1.000000, 2, 0.000060, 28959.425776, 28959.425776
Z3, 19, 1, 720, 15744.000000, 0.069975, 224994.640943, 228168.000000, 1.000000, 2, 0.000060, 44998.928189, 44998.928189
Z3, 20, 1, 720, 16024.000000, 0.058706, 272953.360815, 276272.000000, 1.000000, 2, 0.000060, 54590.672163, 54590.672163
Z3, 21, 1, 720, 11576.000000, 0.062407, 185492.012114, 186704.000000, 1.000000, 2, 0.000060, 37098.402423, 37098.402423
Z3, 22, 1, 720, 10816.000000, 0.038753, 279100.972828, 284624.000000, 1.000000, 2, 0.000060, 55820.194566, 55820.194566
Z3, 23, 1, 720, 13224.000000, 0.061673, 214421.221604, 216784.000000, 1.000000, 2, 0.000060, 42884.244321, 42884.244321
Z3, 24, 1, 720, 17528.000000, 0.040057, 437576.453554, 438200.000000, 1.000000, 2, 0.000060, 87515.290711, 87515.290711
Z3, 25, 1, 720, 23824.000000, 0.048286, 493393.530216, 496328.000000, 1.000000, 2, 0.000060, 98678.706043, 98678.706043
Z3, 26, 1, 720, 11024.000000, 0.062721, 175762.503787, 177800.000000, 1.000000, 2, 0.000060, 35152.500757, 35152.500757
Z3, 27, 1, 720, 15112.000000, 0.034000, 444470.588235, 444464.000000, 1.000000, 2, 0.000060, 88894.117647, 88894.117647
Z3, 28, 1, 720, 24552.000000, 0.061182, 401294.498382, 402488.000000, 1.000000, 2, 0.000060, 80258.899676, 80258.899676
Z3, 29, 1, 720, 10824.000000, 0.068019, 159132.007233, 159176.000000, 1.000000, 2, 0.000060, 31826.401447, 31826.401447
Z3, 30, 1, 720, 6872.000000, 0.074378, 92392.911883, 92864.000000, 1.000000, 2, 0.000060, 18478.582377, 18478.582377
Z3, 31, 1, 720, 6872.000000, 0.031384, 218965.077747, 221672.000000, 1.000000, 2, 0.000060, 43793.015549, 43793.015549
Z3, 32, 1, 720, 6376.000000, 0.052044, 122511.720852, 122608.000000, 1.000000, 2, 0.000060, 24502.344170, 24502.344170
Z3, 33, 1, 720, 6872.000000, 0.059112, 116253.890919, 116472.000000, 1.000000, 2, 0.000060, 23250.778184, 23250.778184
Z3, 34, 1, 720, 6872.000000, 0.058277, 117919.590919, 118480.000000, 1.000000, 2, 0.000060, 23583.918184, 23583.918184
Z3, 35, 1, 720, 6376.000000, 0.067147, 94955.843150, 95160.000000, 1.000000, 2, 0.000060, 18991.168630, 18991.168630
Z3, 36, 1, 720, 6872.000000, 0.030248, 227188.574451, 229064.000000, 1.000000, 2, 0.000060, 45437.714890, 45437.714890
Z3, 37, 1, 720, 6872.000000, 0.028528, 240886.146943, 245424.000000, 1.000000, 2, 0.000060, 48177.229389, 48177.229389
Z3, 38, 1, 720, 6376.000000, 0.043615, 146188.237992, 148272.000000, 1.000000, 2, 0.000060, 29237.647598, 29237.647598
Z1, 0, 2, 720, 9320.000000, 1.170938, 7959.430815, 7960.000000, 1.000000, 2, 3.201013, 30829.533761, 30829.533761
Z2, 0, 2, 720, 6624.000000, 1.286580, 5148.533321, 5144.000000, 1.000000, 2, 3.201013, 30267.354262, 30267.354262
Z2, 1, 2, 720, 5424.000000, 0.065355, 82992.885013, 83440.000000, 1.000000, 2, 3.201013, 45836.224601, 45836.224601
Z2, 2, 2, 720, 7080.000000, 0.065119, 108724.028317, 108920.000000, 1.000000, 2, 3.201013, 50982.453262, 50982.453262
Z2, 3, 2, 720, 18392.000000, 0.039065, 470805.068476, 471584.000000, 1.000000, 2, 3.201013, 123398.661293, 123398.661293
Z2, 4, 2, 720, 9160.000000, 0.045028, 203428.977525, 203552.000000, 1.000000, 2, 3.201013, 69923.443103, 69923.443103
Z2, 5, 2, 720, 8048.000000, 0.074953, 107373.954345, 108752.000000, 1.000000, 2, 3.201013, 50712.438467, 50712.438467
Z2, 6, 2, 720, 6376.000000, 0.057675, 110550.498483, 111856.000000, 1.000000, 2, 3.201013, 51347.747295, 51347.747295
Z2, 7, 2, 720, 6872.000000, 0.048204, 142560.783337, 143160.000000, 1.000000, 2, 3.201013, 57749.804266, 57749.804266
Z3, 0, 2, 720, 7080.000000, 0.163805, 43222.123867, 43432.000000, 1.000000, 2, 3.201013, 37882.072372, 37882.072372
Z3, 1, 2, 720, 7080.000000, 0.048175, 146964.193046, 147496.000000, 1.000000, 2, 3.201013, 58630.486208, 58630.486208
Z3, 2, 2, 720, 5664.000000, 0.054111, 104673.726229, 104888.000000, 1.000000, 2, 3.201013, 50172.392844, 50172.392844
Z3, 3, 2, 720, 7080.000000, 0.056218, 125938.311573, 126424.000000, 1.000000, 2, 3.201013, 54425.309913, 54425.309913
Z3, 4, 2, 720, 7080.000000, 0.057283, 123596.878655, 124208.000000, 1.000000, 2, 3.201013, 53957.023329, 53957.023329
Z3, 5, 2, 720, 5664.000000, 0.071104, 79657.965797, 79768.000000, 1.000000, 2, 3.201013, 45169.240758, 45169.240758
Z3, 6, 2, 720, 7080.000000, 0.055384, 127834.753719, 128720.000000, 1.000000, 2, 3.201013, 54804.598342, 54804.598342
Z3, 7, 2, 720, 7080.000000, 0.074825, 94620.781824, 95672.000000, 1.000000, 2, 3.201013, 48161.803963, 48161.803963
Z3, 8, 2, 720, 5664.000000, 0.050294, 112617.807293, 113280.000000, 1.000000, 2, 3.201013, 51761.209057, 51761.209057
Z3, 9, 2, 720, 7080.000000, 0.060706, 116627.680954, 118000.000000, 1.000000, 2, 3.201013, 52563.183789, 52563.183789
Z3, 10, 2, 720, 12648.000000, 0.060419, 209338.122114, 210800.000000, 1.000000, 2, 3.201013, 71105.272021, 71105.272021
Z3, 11, 2, 720, 17112.000000, 0.063036, 271463.925376, 271616.000000, 1.000000, 2, 3.201013, 83530.432673, 83530.432673
Z3, 12, 2, 720, 15320.000000, 0.028127, 544672.378853, 547136.000000, 1.000000, 2, 3.201013, 138172.123369, 138172.123369
Z3, 13, 2, 720, 10704.000000, 0.034333, 311770.017185, 314816.000000, 1.000000, 2, 3.201013, 91591.651035, 91591.651035
Z3, 14, 2, 720, 18776.000000, 0.049598, 378563.651760, 383176.000000, 1.000000, 2, 3.201013, 104950.377950, 104950.377950
Z3, 15, 2, 720, 21848.000000, 0.392140, 55714.795736, 55728.000000, 1.000000, 2, 3.201013, 40380.606746, 40380.606746
Z3, 16, 2, 720, 12752.000000, 0.068781, 185400.037801, 187528.000000, 1.000000, 2, 3.201013, 66317.655159, 66317.655159
Z3, 17, 2, 720, 21856.000000, 0.049015, 445904.315006, 446040.000000, 1.000000, 2, 3.201013, 118418.510599, 118418.510599
Z3, 18, 2, 720, 16880.000000, 0.062026, 272143.939638, 272256.000000, 1.000000, 2, 3.201013, 83666.435526, 83666.435526
Z3, 19, 2, 720, 12128.000000, 0.047733, 254079.986592, 258040.000000, 1.000000, 2, 3.201013, 80053.644917, 80053.644917
Z3, 20, 2, 720, 15344.000000, 0.247325, 62039.826140, 62120.000000, 1.000000, 2, 3.201013, 41645.612826, 41645.612826
Z3, 21, 2, 720, 11592.000000, 0.073278, 158192.090395, 158792.000000, 1.000000, 2, 3.201013, 60876.065677, 60876.065677
Z3, 22, 2, 720, 9952.000000, 0.028593, 348057.216801, 355424.000000, 1.000000, 2, 3.201013, 98849.090959, 98849.090959
Z3, 23, 2, 720, 11064.000000, 0.054159, 204287.376059, 204888.000000, 1.000000, 2, 3.201013, 70095.122810, 70095.122810
Z3, 24, 2, 720, 14728.000000, 0.050134, 293772.689193, 294560.000000, 1.000000, 2, 3.201013, 87992.185437, 87992.185437
Z3, 25, 2, 720, 16264.000000, 0.056639, 287151.962429, 290424.000000, 1.000000, 2, 3.201013, 86668.040084, 86668.040084
