Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322400, 30893.300248, 30928.000000, 1.000000, 2, 0.000067, 30893.300248, 30893.300248
Z2, 0, 1, 720, 8952.000000, 0.322986, 27716.371607, 27800.000000, 1.000000, 2, 0.000067, 13858.185804, 13858.185804
Z2, 1, 1, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 0.000067, 17904.890174, 17904.890174
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000067, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.101008, 187866.307619, 187880.000000, 1.000000, 2, 0.000067, 37573.261524, 37573.261524
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000067, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000067, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000067, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323999, 21851.919296, 21912.000000, 1.000000, 2, 0.000067, 4370.383859, 4370.383859
Z3, 1, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000067, 14017.581373, 14017.581373
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000067, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000067, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000067, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000067, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 14030.776548, 14030.776548
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000067, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000067, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000067, 14025.078742, 14025.078742
Z3, 10, 1, 720, 12904.000000, 0.100987, 127778.823017, 129040.000000, 1.000000, 2, 0.000067, 25555.764603, 25555.764603
Z3, 11, 1, 720, 17344.000000, 0.101072, 171600.443248, 171720.000000, 1.000000, 2, 0.000067, 34320.088650, 34320.088650
Z3, 12, 1, 720, 16912.000000, 0.101035, 167387.538972, 167440.000000, 1.000000, 2, 0.000067, 33477.507794, 33477.507794
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000067, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.101098, 280203.367030, 280472.000000, 1.000000, 2, 0.000067, 56040.673406, 56040.673406
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000067, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.100869, 162190.563999, 163600.000000, 1.000000, 2, 0.000067, 32438.112800, 32438.112800
Z3, 17, 1, 720, 33216.000000, 0.101067, 328653.269613, 328864.000000, 1.000000, 2, 0.000067, 65730.653923, 65730.653923
Z3, 18, 1, 720, 28000.000000, 0.101055, 277076.839345, 277224.000000, 1.000000, 2, 0.000067, 55415.367869, 55415.367869
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000067, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.101024, 158615.774469, 158648.000000, 1.000000, 2, 0.000067, 31723.154894, 31723.154894
Z3, 21, 1, 720, 11576.000000, 0.101031, 114578.693668, 114608.000000, 1.000000, 2, 0.000067, 22915.738734, 22915.738734
Z3, 22, 1, 720, 10816.000000, 0.100998, 107091.229529, 108160.000000, 1.000000, 2, 0.000067, 21418.245906, 21418.245906
Z3, 23, 1, 720, 13224.000000, 0.100871, 131098.135242, 132240.000000, 1.000000, 2, 0.000067, 26219.627048, 26219.627048
Z3, 24, 1, 720, 17528.000000, 0.100924, 173675.240775, 175280.000000, 1.000000, 2, 0.000067, 34735.048155, 34735.048155
Z3, 25, 1, 720, 23824.000000, 0.101061, 235738.811213, 235880.000000, 1.000000, 2, 0.000067, 47147.762243, 47147.762243
