Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173426, 57430.835054, 57568.000000, 1.000000, 2, 0.000065, 57430.835054, 57430.835054
Z2, 0, 1, 720, 8952.000000, 0.174529, 51292.335371, 51448.000000, 1.000000, 2, 0.000065, 25646.167686, 25646.167686
Z2, 1, 1, 720, 5424.000000, 0.050888, 106587.014620, 108480.000000, 1.000000, 2, 0.000065, 35529.004873, 35529.004873
Z2, 2, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000065, 34815.106216, 34815.106216
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000065, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.050914, 171269.199042, 174400.000000, 1.000000, 2, 0.000065, 34253.839808, 34253.839808
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000065, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050756, 125620.616282, 127520.000000, 1.000000, 2, 0.000065, 25124.123256, 25124.123256
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000065, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.172283, 41095.174800, 41160.000000, 1.000000, 2, 0.000065, 8219.034960, 8219.034960
Z3, 1, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000065, 27855.372389, 27855.372389
Z3, 2, 1, 720, 5664.000000, 0.050708, 111698.351345, 113280.000000, 1.000000, 2, 0.000065, 22339.670269, 22339.670269
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000065, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000065, 27751.646284, 27751.646284
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000065, 22226.146330, 22226.146330
Z3, 6, 1, 720, 7080.000000, 0.051056, 138671.262927, 138816.000000, 1.000000, 2, 0.000065, 27734.252585, 27734.252585
Z3, 7, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000065, 27754.910032, 27754.910032
Z3, 8, 1, 720, 5664.000000, 0.051026, 111002.234155, 111056.000000, 1.000000, 2, 0.000065, 22200.446831, 22200.446831
Z3, 9, 1, 720, 7080.000000, 0.051119, 138500.361901, 138816.000000, 1.000000, 2, 0.000065, 27700.072380, 27700.072380
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000065, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.051090, 339479.350166, 340072.000000, 1.000000, 2, 0.000065, 67895.870033, 67895.870033
Z3, 12, 1, 720, 16912.000000, 0.050991, 331666.372497, 338240.000000, 1.000000, 2, 0.000065, 66333.274499, 66333.274499
Z3, 13, 1, 720, 13240.000000, 0.050995, 259633.297382, 264800.000000, 1.000000, 2, 0.000065, 51926.659476, 51926.659476
Z3, 14, 1, 720, 28328.000000, 0.051161, 553703.015969, 555448.000000, 1.000000, 2, 0.000065, 110740.603194, 110740.603194
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000065, 119518.449643, 119518.449643
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000065, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000065, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.050960, 549450.549451, 560000.000000, 1.000000, 2, 0.000065, 109890.109890, 109890.109890
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000065, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.050935, 314597.035437, 320480.000000, 1.000000, 2, 0.000065, 62919.407087, 62919.407087
Z3, 21, 1, 720, 11576.000000, 0.051054, 226740.314177, 226976.000000, 1.000000, 2, 0.000065, 45348.062835, 45348.062835
Z3, 22, 1, 720, 10816.000000, 0.050973, 212190.767661, 216320.000000, 1.000000, 2, 0.000065, 42438.153532, 42438.153532
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000065, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.050872, 344551.030036, 350560.000000, 1.000000, 2, 0.000065, 68910.206007, 68910.206007
Z3, 25, 1, 720, 23824.000000, 0.051015, 466999.901990, 467136.000000, 1.000000, 2, 0.000065, 93399.980398, 93399.980398
Z3, 26, 1, 720, 11024.000000, 0.051061, 215898.631049, 216152.000000, 1.000000, 2, 0.000065, 43179.726210, 43179.726210
Z3, 27, 1, 720, 15112.000000, 0.051053, 296006.111296, 296312.000000, 1.000000, 2, 0.000065, 59201.222259, 59201.222259
Z3, 28, 1, 720, 24552.000000, 0.051068, 480770.737056, 481408.000000, 1.000000, 2, 0.000065, 96154.147411, 96154.147411
Z3, 29, 1, 720, 10824.000000, 0.051051, 212023.270847, 212232.000000, 1.000000, 2, 0.000065, 42404.654169, 42404.654169
Z3, 30, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000065, 26948.491206, 26948.491206
Z3, 31, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000065, 26976.525084, 26976.525084
Z3, 32, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000065, 25008.825260, 25008.825260
Z3, 33, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000065, 26986.059297, 26986.059297
Z3, 34, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000065, 27009.393546, 27009.393546
Z3, 35, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000065, 25062.893082, 25062.893082
Z3, 36, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000065, 26987.119070, 26987.119070
Z3, 37, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000065, 27023.200944, 27023.200944
Z3, 38, 1, 720, 6376.000000, 0.050816, 125472.292191, 127520.000000, 1.000000, 2, 0.000065, 25094.458438, 25094.458438
Z1, 0, 2, 720, 18392.000000, 0.172491, 106625.852943, 106928.000000, 1.000000, 2, 2.820465, 46419.629027, 46419.629027
Z2, 0, 2, 720, 7080.000000, 0.173738, 40751.015898, 40920.000000, 1.000000, 2, 2.820465, 33244.661618, 33244.661618
Z2, 1, 2, 720, 12648.000000, 0.050955, 248219.016780, 252960.000000, 1.000000, 2, 2.820465, 74738.261794, 74738.261794
Z2, 2, 2, 720, 15344.000000, 0.050884, 301548.620391, 306880.000000, 1.000000, 2, 2.820465, 85404.182517, 85404.182517
Z2, 3, 2, 720, 9160.000000, 0.051001, 179604.321484, 179600.000000, 1.000000, 2, 2.820465, 61015.322735, 61015.322735
Z2, 4, 2, 720, 8048.000000, 0.051034, 157698.789043, 157800.000000, 1.000000, 2, 2.820465, 56634.216247, 56634.216247
Z2, 5, 2, 720, 9320.000000, 0.050924, 183017.830492, 186400.000000, 1.000000, 2, 2.820465, 61698.024537, 61698.024537
Z2, 6, 2, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 2.820465, 50140.122781, 50140.122781
Z2, 7, 2, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 2.820465, 52062.514321, 52062.514321
Z3, 0, 2, 720, 6624.000000, 0.174035, 38061.309507, 38064.000000, 1.000000, 2, 2.820465, 32706.720340, 32706.720340
Z3, 1, 2, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 2.820465, 46387.592345, 46387.592345
Z3, 2, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.820465, 52879.321967, 52879.321967
Z3, 3, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 2.820465, 52909.340186, 52909.340186
Z3, 4, 2, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 2.820465, 47303.610303, 47303.610303
Z3, 5, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.820465, 52856.442557, 52856.442557
Z3, 6, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.820465, 52858.075551, 52858.075551
Z3, 7, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 2.820465, 47339.372428, 47339.372428
Z3, 8, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.820465, 52858.075551, 52858.075551
Z3, 9, 2, 720, 7080.000000, 0.051151, 138413.716252, 138816.000000, 1.000000, 2, 2.820465, 52777.201689, 52777.201689
Z3, 10, 2, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 2.820465, 47348.549553, 47348.549553
Z3, 11, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.820465, 52856.986867, 52856.986867
Z3, 12, 2, 720, 17112.000000, 0.051089, 334944.900076, 335528.000000, 1.000000, 2, 2.820465, 92083.438454, 92083.438454
Z3, 13, 2, 720, 15320.000000, 0.050943, 300728.264924, 306400.000000, 1.000000, 2, 2.820465, 85240.111423, 85240.111423
Z3, 14, 2, 720, 10704.000000, 0.050937, 210141.940044, 214080.000000, 1.000000, 2, 2.820465, 67122.846447, 67122.846447
Z3, 15, 2, 720, 18776.000000, 0.050987, 368250.730578, 375520.000000, 1.000000, 2, 2.820465, 98744.604554, 98744.604554
Z3, 16, 2, 720, 21848.000000, 0.050982, 428543.407477, 436960.000000, 1.000000, 2, 2.820465, 110803.139934, 110803.139934
Z3, 17, 2, 720, 12752.000000, 0.050984, 250117.683979, 255040.000000, 1.000000, 2, 2.820465, 75117.995234, 75117.995234
Z3, 18, 2, 720, 21856.000000, 0.051018, 428397.820377, 428544.000000, 1.000000, 2, 2.820465, 110774.022514, 110774.022514
Z3, 19, 2, 720, 16880.000000, 0.051077, 330481.429998, 330976.000000, 1.000000, 2, 2.820465, 91190.744438, 91190.744438
Z3, 20, 2, 720, 12128.000000, 0.051023, 237696.725006, 237800.000000, 1.000000, 2, 2.820465, 72633.803440, 72633.803440
Z3, 21, 2, 720, 11592.000000, 0.051005, 227271.836095, 227288.000000, 1.000000, 2, 2.820465, 70548.825657, 70548.825657
Z3, 22, 2, 720, 9952.000000, 0.050933, 195393.948913, 199040.000000, 1.000000, 2, 2.820465, 64173.248221, 64173.248221
Z3, 23, 2, 720, 11064.000000, 0.050981, 217022.027814, 221280.000000, 1.000000, 2, 2.820465, 68498.864001, 68498.864001
Z3, 24, 2, 720, 14728.000000, 0.051043, 288541.034030, 288784.000000, 1.000000, 2, 2.820465, 82802.665244, 82802.665244
Z3, 25, 2, 720, 16264.000000, 0.050975, 319058.361942, 325280.000000, 1.000000, 2, 2.820465, 88906.130827, 88906.130827
Z3, 26, 2, 720, 9504.000000, 0.050963, 186488.236564, 190080.000000, 1.000000, 2, 2.820465, 62392.105751, 62392.105751
Z3, 27, 2, 720, 12688.000000, 0.051123, 248185.748098, 248784.000000, 1.000000, 2, 2.820465, 74731.608058, 74731.608058
Z3, 28, 2, 720, 17320.000000, 0.050970, 339807.730037, 346400.000000, 1.000000, 2, 2.820465, 93056.004446, 93056.004446
Z3, 29, 2, 720, 10632.000000, 0.051106, 208038.195124, 208464.000000, 1.000000, 2, 2.820465, 66702.097463, 66702.097463
Z3, 30, 2, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 2.820465, 52055.637009, 52055.637009
Z3, 31, 2, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 2.820465, 52056.694829, 52056.694829
Z3, 32, 2, 720, 6376.000000, 0.051035, 124933.868913, 125016.000000, 1.000000, 2, 2.820465, 50081.232221, 50081.232221
Z3, 33, 2, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 2.820465, 52058.810717, 52058.810717
Z3, 34, 2, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 2.820465, 52055.637009, 52055.637009
Z3, 35, 2, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 2.820465, 50098.380007, 50098.380007
Z3, 36, 2, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 2.820465, 52036.610439, 52036.610439
Z3, 37, 2, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 2.820465, 52035.026103, 52035.026103
Z3, 38, 2, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 2.820465, 50092.498115, 50092.498115
Z1, 0, 3, 720, 9896.000000, 0.171439, 57723.155175, 57864.000000, 1.000000, 2, 5.641760, 61637.129150, 61637.129150
Z2, 0, 3, 720, 6624.000000, 0.172427, 38416.257315, 38504.000000, 1.000000, 2, 5.641760, 57775.749578, 57775.749578
Z2, 1, 3, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 5.641760, 71399.014987, 71399.014987
Z2, 2, 3, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 5.641760, 77835.988387, 77835.988387
Z2, 3, 3, 720, 18632.000000, 0.051109, 364554.188108, 365328.000000, 1.000000, 2, 5.641760, 123003.335737, 123003.335737
Z2, 4, 3, 720, 9664.000000, 0.051052, 189297.187182, 189488.000000, 1.000000, 2, 5.641760, 87951.935552, 87951.935552
Z2, 5, 3, 720, 8424.000000, 0.050961, 165302.878672, 168480.000000, 1.000000, 2, 5.641760, 83153.073850, 83153.073850
Z2, 6, 3, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 5.641760, 75095.929420, 75095.929420
Z2, 7, 3, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 5.641760, 77067.964259, 77067.964259
Z3, 0, 3, 720, 7080.000000, 0.172564, 41028.256183, 41160.000000, 1.000000, 2, 5.641760, 58298.149352, 58298.149352
Z3, 1, 3, 720, 7080.000000, 0.051062, 138654.968470, 138816.000000, 1.000000, 2, 5.641760, 77823.491809, 77823.491809
Z3, 2, 3, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 5.641760, 72320.388938, 72320.388938
Z3, 3, 3, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 5.641760, 77845.776177, 77845.776177
Z3, 4, 3, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 5.641760, 77852.305208, 77852.305208
Z3, 5, 3, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 5.641760, 72371.974957, 72371.974957
Z3, 6, 3, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 5.641760, 77923.780791, 77923.780791
Z3, 7, 3, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 5.641760, 77875.726150, 77875.726150
Z3, 8, 3, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 5.641760, 72347.026425, 72347.026425
Z3, 9, 3, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 5.641760, 77884.451010, 77884.451010
Z3, 10, 3, 720, 14120.000000, 0.050997, 276879.032100, 282400.000000, 1.000000, 2, 5.641760, 105468.304535, 105468.304535
Z3, 11, 3, 720, 17536.000000, 0.051023, 343688.140642, 343840.000000, 1.000000, 2, 5.641760, 118830.126244, 118830.126244
Z3, 12, 3, 720, 16008.000000, 0.050910, 314437.242192, 320160.000000, 1.000000, 2, 5.641760, 112979.946554, 112979.946554
Z3, 13, 3, 720, 10896.000000, 0.050953, 213844.130866, 217920.000000, 1.000000, 2, 5.641760, 92861.324288, 92861.324288
Z3, 14, 3, 720, 19720.000000, 0.050909, 387357.834568, 394400.000000, 1.000000, 2, 5.641760, 127564.065029, 127564.065029
Z3, 15, 3, 720, 20104.000000, 0.051041, 393879.430262, 394192.000000, 1.000000, 2, 5.641760, 128868.384168, 128868.384168
Z3, 16, 3, 720, 12504.000000, 0.050910, 245609.899823, 250080.000000, 1.000000, 2, 5.641760, 99214.478080, 99214.478080
Z3, 17, 3, 720, 23072.000000, 0.050958, 452765.022175, 461440.000000, 1.000000, 2, 5.641760, 140645.502550, 140645.502550
Z3, 18, 3, 720, 18112.000000, 0.050979, 355283.548128, 362240.000000, 1.000000, 2, 5.641760, 121149.207741, 121149.207741
Z3, 19, 3, 720, 12544.000000, 0.051025, 245840.274375, 245960.000000, 1.000000, 2, 5.641760, 99260.552990, 99260.552990
Z3, 20, 3, 720, 15304.000000, 0.051007, 300037.249789, 300072.000000, 1.000000, 2, 5.641760, 110099.948073, 110099.948073
