Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322768,30858.077629,30928.0,1.0,2,6e-05,30858.077629,30858.077629,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z2,0,1,720,8952.0,0.324769,27564.207175,27624.0,1.0,2,6e-05,13782.103587,13782.103587,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6e-05,17908.082409,17908.082409,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,17529.61217,17529.61217,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6e-05,37541.298198,37541.298198,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6e-05,17265.446338,17265.446338,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6e-05,16504.316148,16504.316148,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6e-05,12625.867583,12625.867583,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z3,0,1,720,7080.0,0.323745,21869.063615,21912.0,1.0,2,6e-05,4373.812723,4373.812723,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z3,3,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z3,4,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,14018.96917,14018.96917,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6e-05,11221.063267,11221.063267,1457900.4507361,3967907.9746830007,171253.1946223,4460077.3816683,29560152.621137302,100,0,3
