Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500247,19910.164379,19920.0,1.0,2,6.1e-05,19910.164379,19910.164379,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z2,0,1,720,8952.0,0.486833,18388.235802,18416.0,1.0,2,6.1e-05,9194.117901,9194.117901,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z2,1,1,720,5424.0,0.172077,31520.772677,31528.0,1.0,2,6.1e-05,10506.924226,10506.924226,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z2,2,1,720,7080.0,0.141404,50069.30497,50208.0,1.0,2,6.1e-05,12517.326243,12517.326243,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z2,3,1,720,18976.0,0.148808,127520.025805,128216.0,1.0,2,6.1e-05,25504.005161,25504.005161,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z2,4,1,720,8720.0,0.161366,54038.645068,54160.0,1.0,2,6.1e-05,10807.729014,10807.729014,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z2,5,1,720,8336.0,0.1531,54448.073155,54480.0,1.0,2,6.1e-05,10889.614631,10889.614631,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z2,6,1,720,6376.0,0.159034,40092.055787,40096.0,1.0,2,6.1e-05,8018.411157,8018.411157,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z2,7,1,720,6872.0,0.170461,40314.206769,40416.0,1.0,2,6.1e-05,8062.841354,8062.841354,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z3,0,1,720,7080.0,0.535012,13233.348037,13232.0,1.0,2,6.1e-05,2646.669607,2646.669607,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z3,1,1,720,7080.0,0.153599,46094.050091,46272.0,1.0,2,6.1e-05,9218.810018,9218.810018,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z3,2,1,720,5664.0,0.175938,32193.158954,32360.0,1.0,2,6.1e-05,6438.631791,6438.631791,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z3,3,1,720,7080.0,0.144587,48967.057896,49160.0,1.0,2,6.1e-05,9793.411579,9793.411579,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z3,4,1,720,7080.0,0.175109,40431.959522,40456.0,1.0,2,6.1e-05,8086.391904,8086.391904,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z3,5,1,720,5664.0,0.157496,35962.818103,36072.0,1.0,2,6.1e-05,7192.563621,7192.563621,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z3,6,1,720,7080.0,0.158585,44644.827695,44808.0,1.0,2,6.1e-05,8928.965539,8928.965539,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z3,7,1,720,7080.0,0.126178,56111.207976,56184.0,1.0,2,6.1e-05,11222.241595,11222.241595,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z3,8,1,720,5664.0,0.136951,41357.85792,41640.0,1.0,2,6.1e-05,8271.571584,8271.571584,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
Z3,9,1,720,7080.0,0.151451,46747.793016,46880.0,1.0,2,6.1e-05,9349.558603,9349.558603,837674.5149987999,2241078.8395417,119625.46573149998,2513122.2966225,16547165.5420515,150,25,3
