Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472984,21057.794767,21096.0,1.0,2,4.7e-05,21057.794767,21057.794767,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z2,0,1,720,8952.0,0.472973,18927.084633,18960.0,1.0,2,4.7e-05,9463.542316,9463.542316,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,4.7e-05,11978.348869,11978.348869,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,4.7e-05,11728.534132,11728.534132,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,4.7e-05,25129.281519,25129.281519,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,4.7e-05,11550.12782,11550.12782,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,4.7e-05,11044.570459,11044.570459,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,4.7e-05,8450.125572,8450.125572,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,4.7e-05,9104.519138,9104.519138,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,0,1,720,7080.0,0.472563,14982.129367,15000.0,1.0,2,4.7e-05,2996.425873,2996.425873,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,4.7e-05,9380.341031,9380.341031,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,4.7e-05,7505.366655,7505.366655,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,4.7e-05,9379.843934,9379.843934,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,4.7e-05,9381.894798,9381.894798,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,4.7e-05,7506.560288,7506.560288,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,6,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,4.7e-05,9384.879475,9384.879475,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,7,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,4.7e-05,9384.941676,9384.941676,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,8,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,4.7e-05,7506.361323,7506.361323,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,9,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,4.7e-05,9383.013829,9383.013829,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,4.7e-05,17091.843493,17091.843493,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,11,1,720,17344.0,0.150968,114885.2737,115624.0,1.0,2,4.7e-05,22977.05474,22977.05474,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,4.7e-05,22399.554976,22399.554976,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,13,1,720,13240.0,0.150907,87736.15538,88264.0,1.0,2,4.7e-05,17547.231076,17547.231076,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,14,1,720,28328.0,0.15105,187540.549487,187600.0,1.0,2,4.7e-05,37508.109897,37508.109897,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,15,1,720,30528.0,0.682202,44749.209179,44760.0,1.0,2,4.7e-05,8949.841836,8949.841836,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,16,1,720,16360.0,0.150942,108386.002571,109064.0,1.0,2,4.7e-05,21677.200514,21677.200514,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,17,1,720,33216.0,0.151003,219969.139686,219968.0,1.0,2,4.7e-05,43993.827937,43993.827937,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,18,1,720,28000.0,0.151036,185386.265526,185424.0,1.0,2,4.7e-05,37077.253105,37077.253105,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
Z3,19,1,720,15744.0,0.151017,104253.163551,104264.0,1.0,2,4.7e-05,20850.63271,20850.63271,882378.2214843,2303346.4109523,158789.2795368,2570752.4193618,16780434.314041797,150,0,3
