Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323408,30797.011824,30832.0,1.0,2,6.2e-05,30797.011824,30797.011824,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z2,0,1,720,8952.0,0.323552,27667.88646,27712.0,1.0,2,6.2e-05,13833.94323,13833.94323,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z2,1,1,720,5424.0,0.100864,53775.380711,54240.0,1.0,2,6.2e-05,17925.126904,17925.126904,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.2e-05,17542.29477,17542.29477,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z2,3,1,720,18976.0,0.10098,187918.399683,189760.0,1.0,2,6.2e-05,37583.679937,37583.679937,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.2e-05,17271.943985,17271.943985,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.2e-05,16508.074817,16508.074817,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z2,6,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.2e-05,12637.504212,12637.504212,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z2,7,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.2e-05,13621.407334,13621.407334,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z3,0,1,720,7080.0,0.323664,21874.536556,21912.0,1.0,2,6.2e-05,4374.907311,4374.907311,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.2e-05,11221.730215,11221.730215,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z3,3,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.2e-05,11221.285574,11221.285574,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z3,6,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z3,7,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.2e-05,14033.001338,14033.001338,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z3,9,1,720,7080.0,0.416336,17005.495561,17016.0,1.0,2,6.2e-05,3401.099112,3401.099112,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z3,10,1,720,12904.0,0.100916,127868.722502,129040.0,1.0,2,6.2e-05,25573.7445,25573.7445,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
Z3,11,1,720,17344.0,0.101003,171717.671752,171720.0,1.0,2,6.2e-05,34343.53435,34343.53435,1562417.8576395998,4107031.8511949005,243922.08459790002,4638907.9947369,30085047.9302899,100,0,3
