Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483363, 20605.631792, 20616.000000, 1.000000, 2, 0.000061, 20605.631792, 20605.631792
Z2, 0, 1, 720, 8952.000000, 0.483509, 18514.650193, 18528.000000, 1.000000, 2, 0.000061, 9257.325096, 9257.325096
Z2, 1, 1, 720, 5424.000000, 0.158529, 34214.560112, 34328.000000, 1.000000, 2, 0.000061, 11404.853371, 11404.853371
Z2, 2, 1, 720, 7080.000000, 0.139696, 50681.479785, 50928.000000, 1.000000, 2, 0.000061, 12670.369946, 12670.369946
Z2, 3, 1, 720, 18976.000000, 0.139466, 136061.835860, 136512.000000, 1.000000, 2, 0.000061, 27212.367172, 27212.367172
Z2, 4, 1, 720, 8720.000000, 0.164705, 52943.140767, 53168.000000, 1.000000, 2, 0.000061, 10588.628153, 10588.628153
Z2, 5, 1, 720, 8336.000000, 0.146691, 56826.935531, 57088.000000, 1.000000, 2, 0.000061, 11365.387106, 11365.387106
Z2, 6, 1, 720, 6376.000000, 0.166041, 38400.154179, 38408.000000, 1.000000, 2, 0.000061, 7680.030836, 7680.030836
Z2, 7, 1, 720, 6872.000000, 0.143075, 48030.753102, 48048.000000, 1.000000, 2, 0.000061, 9606.150620, 9606.150620
Z3, 0, 1, 720, 7080.000000, 0.486990, 14538.286207, 14560.000000, 1.000000, 2, 0.000061, 2907.657241, 2907.657241
Z3, 1, 1, 720, 7080.000000, 0.127058, 55722.583387, 55744.000000, 1.000000, 2, 0.000061, 11144.516677, 11144.516677
Z3, 2, 1, 720, 5664.000000, 0.127004, 44597.020566, 44592.000000, 1.000000, 2, 0.000061, 8919.404113, 8919.404113
Z3, 3, 1, 720, 7080.000000, 0.160463, 44122.321034, 44248.000000, 1.000000, 2, 0.000061, 8824.464207, 8824.464207
Z3, 4, 1, 720, 7080.000000, 0.167588, 42246.461560, 42392.000000, 1.000000, 2, 0.000061, 8449.292312, 8449.292312
Z3, 5, 1, 720, 5664.000000, 0.153486, 36902.388491, 37016.000000, 1.000000, 2, 0.000061, 7380.477698, 7380.477698
Z3, 6, 1, 720, 7080.000000, 0.166406, 42546.542793, 42648.000000, 1.000000, 2, 0.000061, 8509.308559, 8509.308559
Z3, 7, 1, 720, 7080.000000, 0.149574, 47334.429781, 47512.000000, 1.000000, 2, 0.000061, 9466.885956, 9466.885956
Z3, 8, 1, 720, 5664.000000, 0.151856, 37298.493309, 37504.000000, 1.000000, 2, 0.000061, 7459.698662, 7459.698662
Z3, 9, 1, 720, 7080.000000, 0.141798, 49930.182372, 50208.000000, 1.000000, 2, 0.000061, 9986.036474, 9986.036474
Z3, 10, 1, 720, 12904.000000, 0.131575, 98073.342200, 98496.000000, 1.000000, 2, 0.000061, 19614.668440, 19614.668440
Z3, 11, 1, 720, 17344.000000, 0.168281, 103065.705576, 103232.000000, 1.000000, 2, 0.000061, 20613.141115, 20613.141115
Z3, 12, 1, 720, 16912.000000, 0.129899, 130193.457994, 131096.000000, 1.000000, 2, 0.000061, 26038.691599, 26038.691599
Z3, 13, 1, 720, 13240.000000, 0.149792, 88389.233070, 88856.000000, 1.000000, 2, 0.000061, 17677.846614, 17677.846614
Z3, 14, 1, 720, 28328.000000, 0.159710, 177371.485818, 178160.000000, 1.000000, 2, 0.000061, 35474.297164, 35474.297164
Z3, 15, 1, 720, 30528.000000, 0.174321, 175125.200062, 175448.000000, 1.000000, 2, 0.000061, 35025.040012, 35025.040012
Z3, 16, 1, 720, 16360.000000, 0.131547, 124366.196112, 124880.000000, 1.000000, 2, 0.000061, 24873.239222, 24873.239222
Z3, 17, 1, 720, 33216.000000, 0.760683, 43666.021194, 43704.000000, 1.000000, 2, 0.000061, 8733.204239, 8733.204239
Z3, 18, 1, 720, 28000.000000, 0.175387, 159646.952169, 160000.000000, 1.000000, 2, 0.000061, 31929.390434, 31929.390434
Z3, 19, 1, 720, 15744.000000, 0.141498, 111266.590340, 111656.000000, 1.000000, 2, 0.000061, 22253.318068, 22253.318068
Z3, 20, 1, 720, 16024.000000, 0.150436, 106517.057087, 106824.000000, 1.000000, 2, 0.000061, 21303.411417, 21303.411417
Z3, 21, 1, 720, 11576.000000, 0.144905, 79886.822401, 80384.000000, 1.000000, 2, 0.000061, 15977.364480, 15977.364480
Z3, 22, 1, 720, 10816.000000, 0.164278, 65839.613338, 65944.000000, 1.000000, 2, 0.000061, 13167.922668, 13167.922668
Z3, 23, 1, 720, 13224.000000, 0.151093, 87522.254506, 87576.000000, 1.000000, 2, 0.000061, 17504.450901, 17504.450901
Z3, 24, 1, 720, 17528.000000, 0.156092, 112292.750429, 112352.000000, 1.000000, 2, 0.000061, 22458.550086, 22458.550086
Z3, 25, 1, 720, 23824.000000, 0.173284, 137485.284273, 137704.000000, 1.000000, 2, 0.000061, 27497.056855, 27497.056855
Z3, 26, 1, 720, 11024.000000, 0.130238, 84645.034475, 84800.000000, 1.000000, 2, 0.000061, 16929.006895, 16929.006895
Z3, 27, 1, 720, 15112.000000, 0.136771, 110491.259112, 111112.000000, 1.000000, 2, 0.000061, 22098.251822, 22098.251822
Z3, 28, 1, 720, 24552.000000, 0.170970, 143604.141077, 144416.000000, 1.000000, 2, 0.000061, 28720.828215, 28720.828215
Z3, 29, 1, 720, 10824.000000, 0.130494, 82946.342361, 83256.000000, 1.000000, 2, 0.000061, 16589.268472, 16589.268472
Z3, 30, 1, 720, 6872.000000, 0.132596, 51826.601104, 52056.000000, 1.000000, 2, 0.000061, 10365.320221, 10365.320221
Z3, 31, 1, 720, 6872.000000, 0.149930, 45834.722871, 46120.000000, 1.000000, 2, 0.000061, 9166.944574, 9166.944574
Z3, 32, 1, 720, 6376.000000, 0.130694, 48785.713193, 49040.000000, 1.000000, 2, 0.000061, 9757.142639, 9757.142639
Z3, 33, 1, 720, 6872.000000, 0.170038, 40414.495583, 40416.000000, 1.000000, 2, 0.000061, 8082.899117, 8082.899117
Z3, 34, 1, 720, 6872.000000, 0.133098, 51631.128943, 51664.000000, 1.000000, 2, 0.000061, 10326.225789, 10326.225789
Z3, 35, 1, 720, 6376.000000, 0.151373, 42121.118033, 42224.000000, 1.000000, 2, 0.000061, 8424.223607, 8424.223607
Z3, 36, 1, 720, 6872.000000, 0.160183, 42900.932059, 42944.000000, 1.000000, 2, 0.000061, 8580.186412, 8580.186412
Z3, 37, 1, 720, 6872.000000, 0.142070, 48370.521574, 48392.000000, 1.000000, 2, 0.000061, 9674.104315, 9674.104315
Z3, 38, 1, 720, 6376.000000, 0.127309, 50082.869239, 50200.000000, 1.000000, 2, 0.000061, 10016.573848, 10016.573848
Z1, 0, 2, 720, 15344.000000, 0.669744, 22910.246303, 22928.000000, 1.000000, 2, 8.792710, 14598.623108, 14598.623108
Z2, 0, 2, 720, 6624.000000, 0.479857, 13804.112475, 13824.000000, 1.000000, 2, 8.792710, 12777.396343, 12777.396343
Z2, 1, 2, 720, 5664.000000, 0.133033, 42575.902220, 42584.000000, 1.000000, 2, 8.792710, 18531.754292, 18531.754292
Z2, 2, 2, 720, 7080.000000, 0.134417, 52671.909059, 52832.000000, 1.000000, 2, 8.792710, 20550.955660, 20550.955660
Z2, 3, 2, 720, 7080.000000, 0.163410, 43326.601799, 43432.000000, 1.000000, 2, 8.792710, 18681.894208, 18681.894208
Z2, 4, 2, 720, 12128.000000, 0.151224, 80198.910226, 80312.000000, 1.000000, 2, 8.792710, 26056.355893, 26056.355893
Z2, 5, 2, 720, 18392.000000, 0.145588, 126329.093057, 126840.000000, 1.000000, 2, 8.792710, 35282.392459, 35282.392459
Z2, 6, 2, 720, 10632.000000, 0.161967, 65643.001352, 66032.000000, 1.000000, 2, 8.792710, 23145.174118, 23145.174118
Z2, 7, 2, 720, 8048.000000, 0.127413, 63164.669225, 63368.000000, 1.000000, 2, 8.792710, 22649.507693, 22649.507693
Z3, 0, 2, 720, 5424.000000, 1.124821, 4822.100583, 4824.000000, 1.000000, 2, 8.792710, 10980.993965, 10980.993965
Z3, 1, 2, 720, 7080.000000, 0.166132, 42616.714420, 42648.000000, 1.000000, 2, 8.792710, 18539.916732, 18539.916732
Z3, 2, 2, 720, 7080.000000, 0.163552, 43288.984543, 43432.000000, 1.000000, 2, 8.792710, 18674.370757, 18674.370757
Z3, 3, 2, 720, 5664.000000, 0.160416, 35308.198683, 35400.000000, 1.000000, 2, 8.792710, 17078.213585, 17078.213585
Z3, 4, 2, 720, 7080.000000, 0.175820, 40268.456376, 40456.000000, 1.000000, 2, 8.792710, 18070.265123, 18070.265123
Z3, 5, 2, 720, 7080.000000, 0.154509, 45822.573442, 45968.000000, 1.000000, 2, 8.792710, 19181.088536, 19181.088536
Z3, 6, 2, 720, 5664.000000, 0.163754, 34588.468068, 34744.000000, 1.000000, 2, 8.792710, 16934.267461, 16934.267461
Z3, 7, 2, 720, 7080.000000, 0.173481, 40811.385685, 40920.000000, 1.000000, 2, 8.792710, 18178.850985, 18178.850985
Z3, 8, 2, 720, 7080.000000, 0.130828, 54116.855719, 54456.000000, 1.000000, 2, 8.792710, 20839.944992, 20839.944992
Z3, 9, 2, 720, 12648.000000, 0.175158, 72209.091220, 72272.000000, 1.000000, 2, 8.792710, 24458.392092, 24458.392092
Z3, 10, 2, 720, 17112.000000, 0.171971, 99505.149124, 100064.000000, 1.000000, 2, 8.792710, 29917.603673, 29917.603673
Z3, 11, 2, 720, 15320.000000, 0.128742, 118997.685293, 119680.000000, 1.000000, 2, 8.792710, 33816.110906, 33816.110906
Z3, 12, 2, 720, 10704.000000, 0.154546, 69260.932020, 69504.000000, 1.000000, 2, 8.792710, 23868.760252, 23868.760252
Z3, 13, 2, 720, 18776.000000, 0.134623, 139470.967071, 140112.000000, 1.000000, 2, 8.792710, 37910.767262, 37910.767262
Z3, 14, 2, 720, 21848.000000, 0.174426, 125256.555789, 125560.000000, 1.000000, 2, 8.792710, 35067.885006, 35067.885006
Z3, 15, 2, 720, 12752.000000, 0.165568, 77019.713954, 77280.000000, 1.000000, 2, 8.792710, 25420.516639, 25420.516639
Z3, 16, 2, 720, 21856.000000, 0.165173, 132321.868586, 132456.000000, 1.000000, 2, 8.792710, 36480.947565, 36480.947565
Z3, 17, 2, 720, 16880.000000, 0.149872, 112629.443792, 113288.000000, 1.000000, 2, 8.792710, 32542.462606, 32542.462606
Z3, 18, 2, 720, 9160.000000, 0.130788, 70037.006453, 70456.000000, 1.000000, 2, 8.792710, 24023.975139, 24023.975139
Z3, 19, 2, 720, 11592.000000, 0.131390, 88225.892381, 88488.000000, 1.000000, 2, 8.792710, 27661.752324, 27661.752324
Z3, 20, 2, 720, 9952.000000, 0.154741, 64313.918095, 64616.000000, 1.000000, 2, 8.792710, 22879.357467, 22879.357467
Z3, 21, 2, 720, 11064.000000, 0.172171, 64261.693317, 64320.000000, 1.000000, 2, 8.792710, 22868.912511, 22868.912511
Z3, 22, 2, 720, 14728.000000, 0.629820, 23384.459052, 23408.000000, 1.000000, 2, 8.792710, 14693.465658, 14693.465658
Z3, 23, 2, 720, 16264.000000, 0.164239, 99026.418816, 99168.000000, 1.000000, 2, 8.792710, 29821.857611, 29821.857611
Z3, 24, 2, 720, 9504.000000, 0.139191, 68280.276742, 68368.000000, 1.000000, 2, 8.792710, 23672.629196, 23672.629196
Z3, 25, 2, 720, 12688.000000, 0.158543, 80028.761913, 80296.000000, 1.000000, 2, 8.792710, 26022.326231, 26022.326231
Z3, 26, 2, 720, 17320.000000, 0.129253, 134000.758203, 134256.000000, 1.000000, 2, 8.792710, 36816.725488, 36816.725488
Z3, 27, 2, 720, 9320.000000, 0.166345, 56028.134299, 56144.000000, 1.000000, 2, 8.792710, 21222.200708, 21222.200708
Z3, 28, 2, 720, 6376.000000, 0.132724, 48039.540701, 48296.000000, 1.000000, 2, 8.792710, 19624.481988, 19624.481988
Z3, 29, 2, 720, 6872.000000, 0.171071, 40170.455542, 40184.000000, 1.000000, 2, 8.792710, 18050.664956, 18050.664956
Z3, 30, 2, 720, 6872.000000, 0.128570, 53449.482772, 53680.000000, 1.000000, 2, 8.792710, 20706.470402, 20706.470402
Z3, 31, 2, 720, 6376.000000, 0.166866, 38210.300481, 38408.000000, 1.000000, 2, 8.792710, 17658.633944, 17658.633944
Z3, 32, 2, 720, 6872.000000, 0.132777, 51755.951709, 52056.000000, 1.000000, 2, 8.792710, 20367.764190, 20367.764190
Z3, 33, 2, 720, 6872.000000, 0.136532, 50332.522779, 50528.000000, 1.000000, 2, 8.792710, 20083.078404, 20083.078404
Z3, 34, 2, 720, 6376.000000, 0.160380, 39755.580496, 39848.000000, 1.000000, 2, 8.792710, 17967.689947, 17967.689947
Z3, 35, 2, 720, 6872.000000, 0.162731, 42229.200337, 42416.000000, 1.000000, 2, 8.792710, 18462.413915, 18462.413915
Z3, 36, 2, 720, 6872.000000, 0.131696, 52180.779978, 52456.000000, 1.000000, 2, 8.792710, 20452.729844, 20452.729844
Z3, 37, 2, 720, 6376.000000, 0.134241, 47496.666443, 47576.000000, 1.000000, 2, 8.792710, 19515.907137, 19515.907137
Z3, 38, 2, 720, 6872.000000, 0.159979, 42955.637927, 43216.000000, 1.000000, 2, 8.792710, 18607.701433, 18607.701433
Z1, 0, 3, 720, 12544.000000, 0.468207, 26791.568686, 26800.000000, 1.000000, 2, 18.394183, 23966.015171, 23966.015171
Z2, 0, 3, 720, 7080.000000, 0.472620, 14980.322458, 15000.000000, 1.000000, 2, 18.394183, 21603.765925, 21603.765925
Z2, 1, 3, 720, 5664.000000, 0.169318, 33451.848002, 33512.000000, 1.000000, 2, 18.394183, 25298.071034, 25298.071034
Z2, 2, 3, 720, 7080.000000, 0.127993, 55315.525068, 55744.000000, 1.000000, 2, 18.394183, 29670.806447, 29670.806447
Z2, 3, 3, 720, 18112.000000, 0.168681, 107374.274518, 107808.000000, 1.000000, 2, 18.394183, 40082.556337, 40082.556337
Z2, 4, 3, 720, 15304.000000, 0.137874, 110999.898458, 111704.000000, 1.000000, 2, 18.394183, 40807.681125, 40807.681125
Z2, 5, 3, 720, 17664.000000, 0.140713, 125532.111461, 126168.000000, 1.000000, 2, 18.394183, 43714.123726, 43714.123726
Z2, 6, 3, 720, 10240.000000, 0.163282, 62713.587536, 62816.000000, 1.000000, 2, 18.394183, 31150.418941, 31150.418941
Z2, 7, 3, 720, 8424.000000, 0.143270, 58798.073567, 58904.000000, 1.000000, 2, 18.394183, 30367.316147, 30367.316147
Z3, 0, 3, 720, 6624.000000, 1.004280, 6595.770104, 6592.000000, 1.000000, 2, 18.394183, 19926.855454, 19926.855454
Z3, 1, 3, 720, 5424.000000, 0.156746, 34603.753844, 34768.000000, 1.000000, 2, 18.394183, 25528.452202, 25528.452202
Z3, 2, 3, 720, 7080.000000, 0.155453, 45544.312429, 45672.000000, 1.000000, 2, 18.394183, 27716.563919, 27716.563919
Z3, 3, 3, 720, 7080.000000, 0.158306, 44723.510164, 44808.000000, 1.000000, 2, 18.394183, 27552.403466, 27552.403466
Z3, 4, 3, 720, 5664.000000, 0.173434, 32657.956341, 32736.000000, 1.000000, 2, 18.394183, 25139.292702, 25139.292702
Z3, 5, 3, 720, 7080.000000, 0.143468, 49348.983746, 49504.000000, 1.000000, 2, 18.394183, 28477.498182, 28477.498182
Z3, 6, 3, 720, 7080.000000, 0.165383, 42809.720467, 42904.000000, 1.000000, 2, 18.394183, 27169.645527, 27169.645527
Z3, 7, 3, 720, 5664.000000, 0.160518, 35285.762344, 35400.000000, 1.000000, 2, 18.394183, 25664.853902, 25664.853902
Z3, 8, 3, 720, 7080.000000, 0.128405, 55138.039796, 55312.000000, 1.000000, 2, 18.394183, 29635.309393, 29635.309393
Z3, 9, 3, 720, 7080.000000, 0.157613, 44920.152525, 45088.000000, 1.000000, 2, 18.394183, 27591.731938, 27591.731938
Z3, 10, 3, 720, 14120.000000, 0.141565, 99742.167909, 100136.000000, 1.000000, 2, 18.394183, 38556.135015, 38556.135015
Z3, 11, 3, 720, 17536.000000, 0.142682, 122902.678684, 123488.000000, 1.000000, 2, 18.394183, 43188.237170, 43188.237170
Z3, 12, 3, 720, 16008.000000, 0.133326, 120066.603663, 120360.000000, 1.000000, 2, 18.394183, 42621.022166, 42621.022166
Z3, 13, 3, 720, 10896.000000, 0.148194, 73525.243937, 73616.000000, 1.000000, 2, 18.394183, 33312.750221, 33312.750221
Z3, 14, 3, 720, 19720.000000, 0.150715, 130842.981787, 131464.000000, 1.000000, 2, 18.394183, 44776.297791, 44776.297791
Z3, 15, 3, 720, 20104.000000, 0.135482, 148388.715844, 148912.000000, 1.000000, 2, 18.394183, 48285.444602, 48285.444602
Z3, 16, 3, 720, 12504.000000, 0.165683, 75469.420520, 75776.000000, 1.000000, 2, 18.394183, 33701.585537, 33701.585537
Z3, 17, 3, 720, 23072.000000, 0.169649, 135998.443846, 136520.000000, 1.000000, 2, 18.394183, 45807.390203, 45807.390203
Z3, 18, 3, 720, 18632.000000, 0.132010, 141140.822665, 141144.000000, 1.000000, 2, 18.394183, 46835.865966, 46835.865966
Z3, 19, 3, 720, 9664.000000, 0.154256, 62649.102790, 62752.000000, 1.000000, 2, 18.394183, 31137.521991, 31137.521991
Z3, 20, 3, 720, 12280.000000, 0.141032, 87072.437461, 87088.000000, 1.000000, 2, 18.394183, 36022.188926, 36022.188926
Z3, 21, 3, 720, 10368.000000, 0.173881, 59626.986272, 59928.000000, 1.000000, 2, 18.394183, 30533.098688, 30533.098688
Z3, 22, 3, 720, 10520.000000, 0.156322, 67296.989547, 67432.000000, 1.000000, 2, 18.394183, 32067.099343, 32067.099343
Z3, 23, 3, 720, 15288.000000, 0.137885, 110875.004533, 111584.000000, 1.000000, 2, 18.394183, 40782.702340, 40782.702340
Z3, 24, 3, 720, 16344.000000, 0.164710, 99228.947848, 99656.000000, 1.000000, 2, 18.394183, 38453.491003, 38453.491003
Z3, 25, 3, 720, 9016.000000, 0.139199, 64770.580248, 64856.000000, 1.000000, 2, 18.394183, 31561.817483, 31561.817483
Z3, 26, 3, 720, 13800.000000, 0.164574, 83852.856466, 84144.000000, 1.000000, 2, 18.394183, 35378.272727, 35378.272727
Z3, 27, 3, 720, 9896.000000, 0.169888, 58250.141270, 58552.000000, 1.000000, 2, 18.394183, 30257.729687, 30257.729687
Z3, 28, 3, 720, 6376.000000, 0.135836, 46938.955800, 47224.000000, 1.000000, 2, 18.394183, 27995.492593, 27995.492593
Z3, 29, 3, 720, 6872.000000, 0.166549, 41261.130358, 41392.000000, 1.000000, 2, 18.394183, 26859.927505, 26859.927505
Z3, 30, 3, 720, 6872.000000, 0.149185, 46063.612293, 46120.000000, 1.000000, 2, 18.394183, 27820.423892, 27820.423892
Z3, 31, 3, 720, 6376.000000, 0.175074, 36418.885728, 36432.000000, 1.000000, 2, 18.394183, 25891.478579, 25891.478579
Z3, 32, 3, 720, 6872.000000, 0.171094, 40165.055467, 40184.000000, 1.000000, 2, 18.394183, 26640.712527, 26640.712527
Z3, 33, 3, 720, 6872.000000, 0.151824, 45262.936031, 45504.000000, 1.000000, 2, 18.394183, 27660.288640, 27660.288640
Z3, 34, 3, 720, 6376.000000, 0.129334, 49298.714955, 49424.000000, 1.000000, 2, 18.394183, 28467.444424, 28467.444424
Z3, 35, 3, 720, 6872.000000, 0.174165, 39456.836908, 39488.000000, 1.000000, 2, 18.394183, 26499.068815, 26499.068815
Z3, 36, 3, 720, 6872.000000, 0.142995, 48057.624392, 48392.000000, 1.000000, 2, 18.394183, 28219.226312, 28219.226312
Z3, 37, 3, 720, 6376.000000, 0.170178, 37466.652564, 37504.000000, 1.000000, 2, 18.394183, 26101.031946, 26101.031946
Z3, 38, 3, 720, 6872.000000, 0.134017, 51277.076789, 51280.000000, 1.000000, 2, 18.394183, 28863.116791, 28863.116791
Z1, 0, 4, 720, 7200.000000, 0.491040, 14662.756598, 14656.000000, 1.000000, 2, 27.218172, 31795.668111, 31795.668111
Z2, 0, 4, 720, 6624.000000, 0.475084, 13942.797484, 13944.000000, 1.000000, 2, 27.218172, 31651.676288, 31651.676288
