Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474825, 20976.149108, 21008.000000, 1.000000, 2, 0.000063, 20976.149108, 20976.149108
Z2, 0, 1, 720, 8952.000000, 0.499767, 17912.347154, 17936.000000, 1.000000, 2, 0.000063, 8956.173577, 8956.173577
Z2, 1, 1, 720, 5424.000000, 0.132955, 40795.757963, 41088.000000, 1.000000, 2, 0.000063, 13598.585988, 13598.585988
Z2, 2, 1, 720, 7080.000000, 0.139833, 50631.825106, 50928.000000, 1.000000, 2, 0.000063, 12657.956276, 12657.956276
Z2, 3, 1, 720, 18976.000000, 0.146343, 129667.971820, 129968.000000, 1.000000, 2, 0.000063, 25933.594364, 25933.594364
Z2, 4, 1, 720, 8720.000000, 0.151382, 57602.621183, 57744.000000, 1.000000, 2, 0.000063, 11520.524237, 11520.524237
Z2, 5, 1, 720, 8336.000000, 0.158698, 52527.442060, 52752.000000, 1.000000, 2, 0.000063, 10505.488412, 10505.488412
Z2, 6, 1, 720, 6376.000000, 0.166906, 38201.143158, 38408.000000, 1.000000, 2, 0.000063, 7640.228632, 7640.228632
Z2, 7, 1, 720, 6872.000000, 0.127887, 53734.937875, 54104.000000, 1.000000, 2, 0.000063, 10746.987575, 10746.987575
Z3, 0, 1, 720, 7080.000000, 0.475603, 14886.365309, 14904.000000, 1.000000, 2, 0.000063, 2977.273062, 2977.273062
Z3, 1, 1, 720, 7080.000000, 0.133552, 53013.058584, 53232.000000, 1.000000, 2, 0.000063, 10602.611717, 10602.611717
Z3, 2, 1, 720, 5664.000000, 0.165708, 34180.606851, 34320.000000, 1.000000, 2, 0.000063, 6836.121370, 6836.121370
Z3, 3, 1, 720, 7080.000000, 0.135862, 52111.701580, 52440.000000, 1.000000, 2, 0.000063, 10422.340316, 10422.340316
Z3, 4, 1, 720, 7080.000000, 0.132738, 53338.154861, 53632.000000, 1.000000, 2, 0.000063, 10667.630972, 10667.630972
Z3, 5, 1, 720, 5664.000000, 0.158859, 35654.259438, 35848.000000, 1.000000, 2, 0.000063, 7130.851888, 7130.851888
Z3, 6, 1, 720, 7080.000000, 0.147249, 48081.820590, 48160.000000, 1.000000, 2, 0.000063, 9616.364118, 9616.364118
Z3, 7, 1, 720, 7080.000000, 0.150769, 46959.255550, 47200.000000, 1.000000, 2, 0.000063, 9391.851110, 9391.851110
Z3, 8, 1, 720, 5664.000000, 0.169496, 33416.717799, 33512.000000, 1.000000, 2, 0.000063, 6683.343560, 6683.343560
Z3, 9, 1, 720, 7080.000000, 0.155012, 45673.883312, 45672.000000, 1.000000, 2, 0.000063, 9134.776662, 9134.776662
Z3, 10, 1, 720, 12904.000000, 0.171476, 75252.513471, 75456.000000, 1.000000, 2, 0.000063, 15050.502694, 15050.502694
Z3, 11, 1, 720, 17344.000000, 0.159969, 108421.006570, 109080.000000, 1.000000, 2, 0.000063, 21684.201314, 21684.201314
Z3, 12, 1, 720, 16912.000000, 0.171374, 98684.747978, 98896.000000, 1.000000, 2, 0.000063, 19736.949596, 19736.949596
Z3, 13, 1, 720, 13240.000000, 0.168260, 78687.745156, 78808.000000, 1.000000, 2, 0.000063, 15737.549031, 15737.549031
Z3, 14, 1, 720, 28328.000000, 0.175892, 161053.373661, 161872.000000, 1.000000, 2, 0.000063, 32210.674732, 32210.674732
Z3, 15, 1, 720, 30528.000000, 0.162400, 187980.295567, 188440.000000, 1.000000, 2, 0.000063, 37596.059113, 37596.059113
Z3, 16, 1, 720, 16360.000000, 0.159716, 102431.816474, 102888.000000, 1.000000, 2, 0.000063, 20486.363295, 20486.363295
Z3, 17, 1, 720, 33216.000000, 0.810735, 40970.230717, 41000.000000, 1.000000, 2, 0.000063, 8194.046143, 8194.046143
Z3, 18, 1, 720, 28000.000000, 0.167965, 166701.396124, 167664.000000, 1.000000, 2, 0.000063, 33340.279225, 33340.279225
