Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474825,20976.149108,21008.0,1.0,2,6.3e-05,20976.149108,20976.149108,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z2,0,1,720,8952.0,0.499767,17912.347154,17936.0,1.0,2,6.3e-05,8956.173577,8956.173577,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z2,1,1,720,5424.0,0.132955,40795.757963,41088.0,1.0,2,6.3e-05,13598.585988,13598.585988,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z2,2,1,720,7080.0,0.139833,50631.825106,50928.0,1.0,2,6.3e-05,12657.956276,12657.956276,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z2,3,1,720,18976.0,0.146343,129667.97182,129968.0,1.0,2,6.3e-05,25933.594364,25933.594364,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z2,4,1,720,8720.0,0.151382,57602.621183,57744.0,1.0,2,6.3e-05,11520.524237,11520.524237,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z2,5,1,720,8336.0,0.158698,52527.44206,52752.0,1.0,2,6.3e-05,10505.488412,10505.488412,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z2,6,1,720,6376.0,0.166906,38201.143158,38408.0,1.0,2,6.3e-05,7640.228632,7640.228632,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z2,7,1,720,6872.0,0.127887,53734.937875,54104.0,1.0,2,6.3e-05,10746.987575,10746.987575,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z3,0,1,720,7080.0,0.475603,14886.365309,14904.0,1.0,2,6.3e-05,2977.273062,2977.273062,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z3,1,1,720,7080.0,0.133552,53013.058584,53232.0,1.0,2,6.3e-05,10602.611717,10602.611717,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z3,2,1,720,5664.0,0.165708,34180.606851,34320.0,1.0,2,6.3e-05,6836.12137,6836.12137,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z3,3,1,720,7080.0,0.135862,52111.70158,52440.0,1.0,2,6.3e-05,10422.340316,10422.340316,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z3,4,1,720,7080.0,0.132738,53338.154861,53632.0,1.0,2,6.3e-05,10667.630972,10667.630972,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z3,5,1,720,5664.0,0.158859,35654.259438,35848.0,1.0,2,6.3e-05,7130.851888,7130.851888,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z3,6,1,720,7080.0,0.147249,48081.82059,48160.0,1.0,2,6.3e-05,9616.364118,9616.364118,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
Z3,7,1,720,7080.0,0.150769,46959.25555,47200.0,1.0,2,6.3e-05,9391.85111,9391.85111,884637.1911515,2226678.9268501,143131.3267388,2614817.5414478,16035234.8984338,150,25,3
