Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322861,30849.18897,30928.0,1.0,2,5.9e-05,30849.18897,30849.18897,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z2,0,1,720,8952.0,0.323022,27713.282687,27712.0,1.0,2,5.9e-05,13856.641343,13856.641343,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z2,1,1,720,5424.0,0.101011,53697.122096,53696.0,1.0,2,5.9e-05,17899.040699,17899.040699,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,5.9e-05,17526.66132,17526.66132,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,5.9e-05,37551.69889,37551.69889,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,5.9e-05,17273.141454,17273.141454,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,5.9e-05,16518.542738,16518.542738,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,5.9e-05,12640.510696,12640.510696,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,5.9e-05,13617.358565,13617.358565,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z3,0,1,720,7080.0,0.323596,21879.13324,21912.0,1.0,2,5.9e-05,4375.826648,4375.826648,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z3,1,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,5.9e-05,14038.566401,14038.566401,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,5.9e-05,11217.507551,11217.507551,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z3,3,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,5.9e-05,14020.634889,14020.634889,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z3,4,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.9e-05,14019.107965,14019.107965,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z3,5,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,5.9e-05,11216.618974,11216.618974,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,5.9e-05,14025.356577,14025.356577,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
Z3,7,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,5.9e-05,14021.329056,14021.329056,1731852.8066675,4894957.8811749,224418.55291340002,5249199.3987604,36880250.1438344,100,0,0
