Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457718, 21760.123045, 21792.000000, 1.000000, 2, 0.000066, 21760.123045, 21760.123045
Z2, 0, 1, 720, 8952.000000, 0.494008, 18121.164030, 18120.000000, 1.000000, 2, 0.000066, 9060.582015, 9060.582015
Z2, 1, 1, 720, 5424.000000, 0.167573, 32367.982909, 32472.000000, 1.000000, 2, 0.000066, 10789.327636, 10789.327636
Z2, 2, 1, 720, 7080.000000, 0.141550, 50017.661604, 50208.000000, 1.000000, 2, 0.000066, 12504.415401, 12504.415401
Z2, 3, 1, 720, 18976.000000, 0.144093, 131692.726225, 131776.000000, 1.000000, 2, 0.000066, 26338.545245, 26338.545245
Z2, 4, 1, 720, 8720.000000, 0.169853, 51338.510359, 51592.000000, 1.000000, 2, 0.000066, 10267.702072, 10267.702072
Z2, 5, 1, 720, 8336.000000, 0.174829, 47680.876742, 47904.000000, 1.000000, 2, 0.000066, 9536.175348, 9536.175348
Z2, 6, 1, 720, 6376.000000, 0.153571, 41518.255400, 41672.000000, 1.000000, 2, 0.000066, 8303.651080, 8303.651080
Z2, 7, 1, 720, 6872.000000, 0.131470, 52270.479957, 52456.000000, 1.000000, 2, 0.000066, 10454.095991, 10454.095991
Z3, 0, 1, 720, 7080.000000, 0.505556, 14004.383293, 14016.000000, 1.000000, 2, 0.000066, 2800.876659, 2800.876659
Z3, 1, 1, 720, 7080.000000, 0.150738, 46968.912948, 47200.000000, 1.000000, 2, 0.000066, 9393.782590, 9393.782590
Z3, 2, 1, 720, 5664.000000, 0.136360, 41537.107656, 41640.000000, 1.000000, 2, 0.000066, 8307.421531, 8307.421531
Z3, 3, 1, 720, 7080.000000, 0.174135, 40658.110087, 40688.000000, 1.000000, 2, 0.000066, 8131.622017, 8131.622017
Z3, 4, 1, 720, 7080.000000, 0.166243, 42588.259355, 42648.000000, 1.000000, 2, 0.000066, 8517.651871, 8517.651871
Z3, 5, 1, 720, 5664.000000, 0.168078, 33698.639917, 33712.000000, 1.000000, 2, 0.000066, 6739.727983, 6739.727983
Z3, 6, 1, 720, 7080.000000, 0.167947, 42156.156406, 42392.000000, 1.000000, 2, 0.000066, 8431.231281, 8431.231281
Z3, 7, 1, 720, 7080.000000, 0.168344, 42056.740959, 42136.000000, 1.000000, 2, 0.000066, 8411.348192, 8411.348192
Z3, 8, 1, 720, 5664.000000, 0.143082, 39585.692121, 39608.000000, 1.000000, 2, 0.000066, 7917.138424, 7917.138424
Z3, 9, 1, 720, 7080.000000, 0.169735, 41712.080596, 41888.000000, 1.000000, 2, 0.000066, 8342.416119, 8342.416119
Z3, 10, 1, 720, 12904.000000, 0.129141, 99921.790911, 100024.000000, 1.000000, 2, 0.000066, 19984.358182, 19984.358182
Z3, 11, 1, 720, 17344.000000, 0.126320, 137302.089930, 137648.000000, 1.000000, 2, 0.000066, 27460.417986, 27460.417986
Z3, 12, 1, 720, 16912.000000, 0.161391, 104788.990712, 105040.000000, 1.000000, 2, 0.000066, 20957.798142, 20957.798142
Z3, 13, 1, 720, 13240.000000, 0.171763, 77082.957331, 77424.000000, 1.000000, 2, 0.000066, 15416.591466, 15416.591466
Z3, 14, 1, 720, 28328.000000, 0.173798, 162993.820412, 163744.000000, 1.000000, 2, 0.000066, 32598.764082, 32598.764082
Z3, 15, 1, 720, 30528.000000, 0.140128, 217857.958438, 218056.000000, 1.000000, 2, 0.000066, 43571.591688, 43571.591688
Z3, 16, 1, 720, 16360.000000, 0.126732, 129091.310798, 129840.000000, 1.000000, 2, 0.000066, 25818.262160, 25818.262160
Z3, 17, 1, 720, 33216.000000, 0.155207, 214010.966000, 214296.000000, 1.000000, 2, 0.000066, 42802.193200, 42802.193200
Z3, 18, 1, 720, 28000.000000, 0.153907, 181928.047457, 183000.000000, 1.000000, 2, 0.000066, 36385.609491, 36385.609491
Z3, 19, 1, 720, 15744.000000, 0.173357, 90818.369030, 91000.000000, 1.000000, 2, 0.000066, 18163.673806, 18163.673806
Z3, 20, 1, 720, 16024.000000, 0.175962, 91065.116332, 91560.000000, 1.000000, 2, 0.000066, 18213.023266, 18213.023266
Z3, 21, 1, 720, 11576.000000, 0.159916, 72388.003702, 72800.000000, 1.000000, 2, 0.000066, 14477.600740, 14477.600740
Z3, 22, 1, 720, 10816.000000, 0.139409, 77584.660962, 77808.000000, 1.000000, 2, 0.000066, 15516.932192, 15516.932192
Z3, 23, 1, 720, 13224.000000, 0.163585, 80838.707705, 81128.000000, 1.000000, 2, 0.000066, 16167.741541, 16167.741541
Z3, 24, 1, 720, 17528.000000, 0.157633, 111194.990897, 111640.000000, 1.000000, 2, 0.000066, 22238.998179, 22238.998179
Z3, 25, 1, 720, 23824.000000, 0.149741, 159101.381719, 159888.000000, 1.000000, 2, 0.000066, 31820.276344, 31820.276344
Z3, 26, 1, 720, 11024.000000, 0.174748, 63085.128299, 63352.000000, 1.000000, 2, 0.000066, 12617.025660, 12617.025660
Z3, 27, 1, 720, 15112.000000, 0.162390, 93059.917483, 93280.000000, 1.000000, 2, 0.000066, 18611.983497, 18611.983497
Z3, 28, 1, 720, 24552.000000, 0.175106, 140212.214316, 140296.000000, 1.000000, 2, 0.000066, 28042.442863, 28042.442863
Z3, 29, 1, 720, 10824.000000, 0.158982, 68083.179228, 68504.000000, 1.000000, 2, 0.000066, 13616.635846, 13616.635846
Z3, 30, 1, 720, 6872.000000, 0.173720, 39557.909279, 39720.000000, 1.000000, 2, 0.000066, 7911.581856, 7911.581856
Z3, 31, 1, 720, 6872.000000, 0.137245, 50071.040839, 50160.000000, 1.000000, 2, 0.000066, 10014.208168, 10014.208168
Z3, 32, 1, 720, 6376.000000, 0.172162, 37034.885747, 37064.000000, 1.000000, 2, 0.000066, 7406.977149, 7406.977149
Z3, 33, 1, 720, 6872.000000, 0.131674, 52189.498306, 52456.000000, 1.000000, 2, 0.000066, 10437.899661, 10437.899661
Z3, 34, 1, 720, 6872.000000, 0.169558, 40528.904564, 40656.000000, 1.000000, 2, 0.000066, 8105.780913, 8105.780913
Z3, 35, 1, 720, 6376.000000, 0.173801, 36685.634720, 36848.000000, 1.000000, 2, 0.000066, 7337.126944, 7337.126944
Z3, 36, 1, 720, 6872.000000, 0.161719, 42493.460880, 42680.000000, 1.000000, 2, 0.000066, 8498.692176, 8498.692176
Z3, 37, 1, 720, 6872.000000, 0.136992, 50163.513198, 50528.000000, 1.000000, 2, 0.000066, 10032.702640, 10032.702640
Z3, 38, 1, 720, 6376.000000, 0.174893, 36456.576307, 36640.000000, 1.000000, 2, 0.000066, 7291.315261, 7291.315261
Z1, 0, 2, 720, 15344.000000, 0.505302, 30365.998947, 30384.000000, 1.000000, 2, 8.552777, 13364.515051, 13364.515051
Z2, 0, 2, 720, 6624.000000, 0.474483, 13960.458014, 13968.000000, 1.000000, 2, 8.552777, 10083.406864, 10083.406864
Z2, 1, 2, 720, 5664.000000, 0.166474, 34023.330971, 34120.000000, 1.000000, 2, 8.552777, 14095.981455, 14095.981455
