Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044649, 223073.305113, 226360.000000, 1.000000, 2, 0.000062, 223073.305113, 223073.305113
Z2, 0, 1, 720, 8952.000000, 0.043057, 207910.444295, 208184.000000, 1.000000, 2, 0.000062, 103955.222147, 103955.222147
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000062, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.017295, 409366.869037, 416464.000000, 1.000000, 2, 0.000062, 102341.717259, 102341.717259
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000062, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000062, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000062, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000062, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.012671, 542340.778155, 572664.000000, 1.000000, 2, 0.000062, 108468.155631, 108468.155631
Z3, 0, 1, 720, 7080.000000, 0.047621, 148673.904370, 150632.000000, 1.000000, 2, 0.000062, 29734.780874, 29734.780874
Z3, 1, 1, 720, 7080.000000, 0.008839, 800995.587736, 885000.000000, 1.000000, 2, 0.000062, 160199.117547, 160199.117547
Z3, 2, 1, 720, 5664.000000, 0.005476, 1034331.628926, 1132800.000000, 1.000000, 2, 0.000062, 206866.325785, 206866.325785
Z3, 3, 1, 720, 7080.000000, 0.025162, 281376.679119, 283200.000000, 1.000000, 2, 0.000062, 56275.335824, 56275.335824
Z3, 4, 1, 720, 7080.000000, 0.003357, 2109025.915996, 2360000.000000, 1.000000, 2, 0.000062, 421805.183199, 421805.183199
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000062, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.018947, 373673.932549, 393328.000000, 1.000000, 2, 0.000062, 74734.786510, 74734.786510
Z3, 7, 1, 720, 7080.000000, 0.022622, 312969.675537, 321816.000000, 1.000000, 2, 0.000062, 62593.935107, 62593.935107
Z3, 8, 1, 720, 5664.000000, 0.011474, 493637.789786, 514904.000000, 1.000000, 2, 0.000062, 98727.557957, 98727.557957
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.001015, 12713300.492611, 12904000.000000, 1.000000, 2, 0.000062, 2542660.098522, 2542660.098522
Z3, 11, 1, 720, 17344.000000, 0.005994, 2893560.226894, 3468800.000000, 1.000000, 2, 0.000062, 578712.045379, 578712.045379
Z3, 12, 1, 720, 16912.000000, 0.006926, 2441813.456541, 2818664.000000, 1.000000, 2, 0.000062, 488362.691308, 488362.691308
Z3, 13, 1, 720, 13240.000000, 0.000851, 15558166.862515, 13240000.000000, 1.000000, 2, 0.000062, 3111633.372503, 3111633.372503
Z3, 14, 1, 720, 28328.000000, 0.036459, 776982.363751, 786888.000000, 1.000000, 2, 0.000062, 155396.472750, 155396.472750
Z3, 15, 1, 720, 30528.000000, 0.033294, 916921.967922, 925088.000000, 1.000000, 2, 0.000062, 183384.393584, 183384.393584
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000062, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.020402, 1628075.678855, 1660800.000000, 1.000000, 2, 0.000062, 325615.135771, 325615.135771
Z3, 18, 1, 720, 28000.000000, 0.000727, 38514442.916094, 28000000.000000, 1.000000, 2, 0.000062, 7702888.583219, 7702888.583219
Z3, 19, 1, 720, 15744.000000, 0.006553, 2402563.711277, 2624000.000000, 1.000000, 2, 0.000062, 480512.742255, 480512.742255
Z3, 20, 1, 720, 16024.000000, 0.025973, 616948.369461, 640960.000000, 1.000000, 2, 0.000062, 123389.673892, 123389.673892
Z3, 21, 1, 720, 11576.000000, 0.019318, 599233.875142, 609256.000000, 1.000000, 2, 0.000062, 119846.775028, 119846.775028
Z3, 22, 1, 720, 10816.000000, 0.000845, 12800000.000000, 10816000.000000, 1.000000, 2, 0.000062, 2560000.000000, 2560000.000000
Z3, 23, 1, 720, 13224.000000, 0.000785, 16845859.872611, 13224000.000000, 1.000000, 2, 0.000062, 3369171.974522, 3369171.974522
Z3, 24, 1, 720, 17528.000000, 0.021718, 807072.474445, 834664.000000, 1.000000, 2, 0.000062, 161414.494889, 161414.494889
Z3, 25, 1, 720, 23824.000000, 0.018857, 1263403.510633, 1323552.000000, 1.000000, 2, 0.000062, 252680.702127, 252680.702127
Z3, 26, 1, 720, 11024.000000, 0.002125, 5187764.705882, 5512000.000000, 1.000000, 2, 0.000062, 1037552.941176, 1037552.941176
Z3, 27, 1, 720, 15112.000000, 0.000852, 17737089.201878, 15112000.000000, 1.000000, 2, 0.000062, 3547417.840376, 3547417.840376
Z3, 28, 1, 720, 24552.000000, 0.016475, 1490257.966616, 1534496.000000, 1.000000, 2, 0.000062, 298051.593323, 298051.593323
Z3, 29, 1, 720, 10824.000000, 0.000845, 12809467.455621, 10824000.000000, 1.000000, 2, 0.000062, 2561893.491124, 2561893.491124
Z3, 30, 1, 720, 6872.000000, 0.011049, 621956.738166, 624720.000000, 1.000000, 2, 0.000062, 124391.347633, 124391.347633
Z3, 31, 1, 720, 6872.000000, 0.018215, 377271.479550, 381776.000000, 1.000000, 2, 0.000062, 75454.295910, 75454.295910
Z3, 32, 1, 720, 6376.000000, 0.016507, 386260.374387, 398496.000000, 1.000000, 2, 0.000062, 77252.074877, 77252.074877
Z3, 33, 1, 720, 6872.000000, 0.004693, 1464308.544641, 1718000.000000, 1.000000, 2, 0.000062, 292861.708928, 292861.708928
Z3, 34, 1, 720, 6872.000000, 0.010557, 650942.502605, 687200.000000, 1.000000, 2, 0.000062, 130188.500521, 130188.500521
Z3, 35, 1, 720, 6376.000000, 0.000620, 10283870.967742, 6376000.000000, 1.000000, 2, 0.000062, 2056774.193548, 2056774.193548
Z3, 36, 1, 720, 6872.000000, 0.000602, 11415282.392027, 6872000.000000, 1.000000, 2, 0.000062, 2283056.478405, 2283056.478405
Z3, 37, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 38, 1, 720, 6376.000000, 0.012609, 505670.552780, 531328.000000, 1.000000, 2, 0.000062, 101134.110556, 101134.110556
Z1, 0, 2, 4K, 33112.000000, 0.020901, 1584230.419597, 1655600.000000, 1.430090, 2, 0.569972, 417980.194475, 417980.194475
Z2, 0, 2, 4K, 6624.000000, 0.048950, 135321.756895, 138000.000000, 1.430090, 2, 0.569972, 128198.461935, 128198.461935
Z2, 1, 2, 4K, 9736.000000, 0.003091, 3149789.712067, 3245328.000000, 1.430090, 2, 0.569972, 731092.052969, 731092.052969
Z2, 2, 2, 4K, 9976.000000, 0.012218, 816500.245539, 831328.000000, 1.430090, 2, 0.569972, 264434.159664, 264434.159664
Z2, 3, 2, 4K, 38152.000000, 0.000808, 47217821.782178, 38152000.000000, 1.430090, 2, 0.569972, 9544698.466992, 9544698.466992
Z2, 4, 2, 4K, 53912.000000, 0.013596, 3965283.907031, 4147072.000000, 1.430090, 2, 0.569972, 894190.891962, 894190.891962
Z2, 5, 2, 4K, 24608.000000, 0.024510, 1003998.368013, 1025328.000000, 1.430090, 2, 0.569972, 301933.784159, 301933.784159
Z2, 6, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.430090, 2, 0.569972, 2557525.986303, 2557525.986303
Z2, 7, 2, 4K, 10280.000000, 0.004586, 2241604.884431, 2570000.000000, 1.430090, 2, 0.569972, 549455.087442, 549455.087442
Z3, 0, 2, 4K, 9976.000000, 0.039284, 253945.626718, 255792.000000, 1.430090, 2, 0.569972, 151923.235900, 151923.235900
Z3, 1, 2, 4K, 9976.000000, 0.002251, 4431808.085295, 4988000.000000, 1.430090, 2, 0.569972, 987495.727615, 987495.727615
Z3, 2, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.430090, 2, 0.569972, 2695672.472064, 2695672.472064
Z3, 3, 2, 4K, 9976.000000, 0.005804, 1718814.610613, 1995200.000000, 1.430090, 2, 0.569972, 444897.032679, 444897.032679
Z3, 4, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.430090, 2, 0.569972, 2629904.706247, 2629904.706247
Z3, 5, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.430090, 2, 0.569972, 2397106.492604, 2397106.492604
Z3, 6, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.430090, 2, 0.569972, 2490595.188400, 2490595.188400
Z3, 7, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.430090, 2, 0.569972, 2298490.938750, 2298490.938750
Z3, 8, 2, 4K, 9976.000000, 0.021246, 469547.208886, 475040.000000, 1.430090, 2, 0.569972, 195043.552333, 195043.552333
Z3, 9, 2, 4K, 9976.000000, 0.020138, 495381.865131, 498800.000000, 1.430090, 2, 0.569972, 200210.483582, 200210.483582
Z3, 10, 2, 4K, 40320.000000, 0.001002, 40239520.958084, 40320000.000000, 1.430090, 2, 0.569972, 8149038.302173, 8149038.302173
Z3, 11, 2, 4K, 25056.000000, 0.006722, 3727462.064862, 4176000.000000, 1.430090, 2, 0.569972, 846626.523528, 846626.523528
Z3, 12, 2, 4K, 28696.000000, 0.000960, 29891666.666667, 28696000.000000, 1.430090, 2, 0.569972, 6079467.443889, 6079467.443889
Z3, 13, 2, 4K, 25792.000000, 0.000928, 27793103.448276, 25792000.000000, 1.430090, 2, 0.569972, 5659754.800211, 5659754.800211
Z3, 14, 2, 4K, 40168.000000, 0.010793, 3721671.453720, 4016800.000000, 1.430090, 2, 0.569972, 845468.401300, 845468.401300
Z3, 15, 2, 4K, 41448.000000, 0.008203, 5052785.566256, 5181000.000000, 1.430090, 2, 0.569972, 1111691.223807, 1111691.223807
Z3, 16, 2, 4K, 44560.000000, 0.019521, 2282669.945187, 2345256.000000, 1.430090, 2, 0.569972, 557668.099593, 557668.099593
Z3, 17, 2, 4K, 39312.000000, 0.024211, 1623724.753211, 1638000.000000, 1.430090, 2, 0.569972, 425879.061198, 425879.061198
Z3, 18, 2, 4K, 31560.000000, 0.029057, 1086141.033142, 1088272.000000, 1.430090, 2, 0.569972, 318362.317184, 318362.317184
Z3, 19, 2, 4K, 29312.000000, 0.000895, 32750837.988827, 29312000.000000, 1.430090, 2, 0.569972, 6651301.708321, 6651301.708321
Z3, 20, 2, 4K, 35968.000000, 0.012297, 2924941.042531, 2997328.000000, 1.430090, 2, 0.569972, 686122.319062, 686122.319062
