Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363189, 27423.738054, 27432.000000, 1.000000, 2, 0.000065, 27423.738054, 27423.738054
Z2, 0, 1, 720, 8952.000000, 0.364194, 24580.306101, 24592.000000, 1.000000, 2, 0.000065, 12290.153050, 12290.153050
Z2, 1, 1, 720, 5424.000000, 0.100177, 54144.164828, 54240.000000, 1.000000, 2, 0.000065, 18048.054943, 18048.054943
Z2, 2, 1, 720, 7080.000000, 0.119376, 59308.403699, 59488.000000, 1.000000, 2, 0.000065, 14827.100925, 14827.100925
Z2, 3, 1, 720, 18976.000000, 0.120571, 157384.445679, 158128.000000, 1.000000, 2, 0.000065, 31476.889136, 31476.889136
Z2, 4, 1, 720, 8720.000000, 0.083371, 104592.724089, 105056.000000, 1.000000, 2, 0.000065, 20918.544818, 20918.544818
Z2, 5, 1, 720, 8336.000000, 0.094783, 87948.260764, 88680.000000, 1.000000, 2, 0.000065, 17589.652153, 17589.652153
Z2, 6, 1, 720, 6376.000000, 0.087630, 72760.470159, 73280.000000, 1.000000, 2, 0.000065, 14552.094032, 14552.094032
Z2, 7, 1, 720, 6872.000000, 0.123619, 55590.160089, 55864.000000, 1.000000, 2, 0.000065, 11118.032018, 11118.032018
Z3, 0, 1, 720, 7080.000000, 0.299562, 23634.506379, 23672.000000, 1.000000, 2, 0.000065, 4726.901276, 4726.901276
Z3, 1, 1, 720, 7080.000000, 0.088353, 80133.102441, 80448.000000, 1.000000, 2, 0.000065, 16026.620488, 16026.620488
Z3, 2, 1, 720, 5664.000000, 0.086432, 65531.284709, 65856.000000, 1.000000, 2, 0.000065, 13106.256942, 13106.256942
Z3, 3, 1, 720, 7080.000000, 0.116312, 60870.761400, 61032.000000, 1.000000, 2, 0.000065, 12174.152280, 12174.152280
Z3, 4, 1, 720, 7080.000000, 0.106087, 66737.677567, 66792.000000, 1.000000, 2, 0.000065, 13347.535513, 13347.535513
Z3, 5, 1, 720, 5664.000000, 0.106976, 52946.455280, 53432.000000, 1.000000, 2, 0.000065, 10589.291056, 10589.291056
Z3, 6, 1, 720, 7080.000000, 0.107177, 66058.949215, 66168.000000, 1.000000, 2, 0.000065, 13211.789843, 13211.789843
Z3, 7, 1, 720, 7080.000000, 0.089602, 79016.093391, 79544.000000, 1.000000, 2, 0.000065, 15803.218678, 15803.218678
Z3, 8, 1, 720, 5664.000000, 0.114114, 49634.575950, 49680.000000, 1.000000, 2, 0.000065, 9926.915190, 9926.915190
Z3, 9, 1, 720, 7080.000000, 0.086111, 82219.460928, 82320.000000, 1.000000, 2, 0.000065, 16443.892186, 16443.892186
Z3, 10, 1, 720, 12904.000000, 0.090989, 141819.340799, 143376.000000, 1.000000, 2, 0.000065, 28363.868160, 28363.868160
Z3, 11, 1, 720, 17344.000000, 0.122385, 141716.713650, 142160.000000, 1.000000, 2, 0.000065, 28343.342730, 28343.342730
Z3, 12, 1, 720, 16912.000000, 0.079014, 214038.018579, 214072.000000, 1.000000, 2, 0.000065, 42807.603716, 42807.603716
Z3, 13, 1, 720, 13240.000000, 0.122786, 107829.882886, 108520.000000, 1.000000, 2, 0.000065, 21565.976577, 21565.976577
Z3, 14, 1, 720, 28328.000000, 0.113161, 250333.595497, 250688.000000, 1.000000, 2, 0.000065, 50066.719099, 50066.719099
Z3, 15, 1, 720, 30528.000000, 0.522622, 58413.155206, 58480.000000, 1.000000, 2, 0.000065, 11682.631041, 11682.631041
Z3, 16, 1, 720, 16360.000000, 0.088010, 185887.967276, 185904.000000, 1.000000, 2, 0.000065, 37177.593455, 37177.593455
Z3, 17, 1, 720, 33216.000000, 0.124655, 266463.439092, 267864.000000, 1.000000, 2, 0.000065, 53292.687818, 53292.687818
Z3, 18, 1, 720, 28000.000000, 0.118094, 237099.259912, 237288.000000, 1.000000, 2, 0.000065, 47419.851982, 47419.851982
Z3, 19, 1, 720, 15744.000000, 0.092173, 170809.239148, 171128.000000, 1.000000, 2, 0.000065, 34161.847830, 34161.847830
Z3, 20, 1, 720, 16024.000000, 0.108392, 147833.788471, 148368.000000, 1.000000, 2, 0.000065, 29566.757694, 29566.757694
Z3, 21, 1, 720, 11576.000000, 0.116821, 99091.772883, 99792.000000, 1.000000, 2, 0.000065, 19818.354577, 19818.354577
