Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462354, 21541.935400, 21552.000000, 1.000000, 2, 0.000057, 21541.935400, 21541.935400
Z2, 0, 1, 720, 8952.000000, 0.490658, 18244.887478, 18264.000000, 1.000000, 2, 0.000057, 9122.443739, 9122.443739
Z2, 1, 1, 720, 5424.000000, 0.154782, 35042.834438, 35216.000000, 1.000000, 2, 0.000057, 11680.944813, 11680.944813
Z2, 2, 1, 720, 7080.000000, 0.141543, 50020.135224, 50208.000000, 1.000000, 2, 0.000057, 12505.033806, 12505.033806
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000057, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.167305, 52120.378949, 52208.000000, 1.000000, 2, 0.000057, 10424.075790, 10424.075790
Z2, 5, 1, 720, 8336.000000, 0.151780, 54921.597048, 55200.000000, 1.000000, 2, 0.000057, 10984.319410, 10984.319410
Z2, 6, 1, 720, 6376.000000, 0.173306, 36790.416950, 36848.000000, 1.000000, 2, 0.000057, 7358.083390, 7358.083390
Z2, 7, 1, 720, 6872.000000, 0.136358, 50396.749732, 50528.000000, 1.000000, 2, 0.000057, 10079.349946, 10079.349946
Z3, 0, 1, 720, 7080.000000, 0.481893, 14692.058195, 14712.000000, 1.000000, 2, 0.000057, 2938.411639, 2938.411639
Z3, 1, 1, 720, 7080.000000, 0.133019, 53225.479067, 53232.000000, 1.000000, 2, 0.000057, 10645.095813, 10645.095813
Z3, 2, 1, 720, 5664.000000, 0.137582, 41168.176070, 41336.000000, 1.000000, 2, 0.000057, 8233.635214, 8233.635214
Z3, 3, 1, 720, 7080.000000, 0.146682, 48267.681106, 48488.000000, 1.000000, 2, 0.000057, 9653.536221, 9653.536221
Z3, 4, 1, 720, 7080.000000, 0.128432, 55126.448237, 55312.000000, 1.000000, 2, 0.000057, 11025.289647, 11025.289647
Z3, 5, 1, 720, 5664.000000, 0.167294, 33856.563894, 33912.000000, 1.000000, 2, 0.000057, 6771.312779, 6771.312779
Z3, 6, 1, 720, 7080.000000, 0.129409, 54710.259719, 54880.000000, 1.000000, 2, 0.000057, 10942.051944, 10942.051944
Z3, 7, 1, 720, 7080.000000, 0.150127, 47160.071140, 47200.000000, 1.000000, 2, 0.000057, 9432.014228, 9432.014228
Z3, 8, 1, 720, 5664.000000, 0.128930, 43930.815171, 44248.000000, 1.000000, 2, 0.000057, 8786.163034, 8786.163034
Z3, 9, 1, 720, 7080.000000, 0.144832, 48884.224481, 49160.000000, 1.000000, 2, 0.000057, 9776.844896, 9776.844896
Z3, 10, 1, 720, 12904.000000, 0.136838, 94301.290577, 94880.000000, 1.000000, 2, 0.000057, 18860.258115, 18860.258115
