Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322127, 30919.482068, 30928.000000, 1.000000, 2, 0.000059, 30919.482068, 30919.482068
Z2, 0, 1, 720, 8952.000000, 0.324432, 27592.839177, 27624.000000, 1.000000, 2, 0.000059, 13796.419589, 13796.419589
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000059, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000059, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000059, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.101076, 86271.716332, 86336.000000, 1.000000, 2, 0.000059, 17254.343266, 17254.343266
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000059, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000059, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000059, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.323497, 21885.828926, 21912.000000, 1.000000, 2, 0.000059, 4377.165785, 4377.165785
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000059, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000059, 11218.618470, 11218.618470
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000059, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000059, 14022.856464, 14022.856464
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000059, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000059, 14032.445074, 14032.445074
