Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174175,57183.866801,57240.0,1.0,2,5.9e-05,57183.866801,57183.866801,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z2,0,1,720,8952.0,0.172668,51845.159497,52040.0,1.0,2,5.9e-05,25922.579748,25922.579748,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z2,1,1,720,5424.0,0.051246,105842.407212,106352.0,1.0,2,5.9e-05,35280.802404,35280.802404,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,5.9e-05,34703.160536,34703.160536,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z2,3,1,720,18976.0,0.050965,372333.954675,379520.0,1.0,2,5.9e-05,74466.790935,74466.790935,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z2,4,1,720,8720.0,0.05084,171518.489378,174400.0,1.0,2,5.9e-05,34303.697876,34303.697876,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z2,5,1,720,8336.0,0.050914,163727.069175,166720.0,1.0,2,5.9e-05,32745.413835,32745.413835,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z2,6,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,5.9e-05,25015.202935,25015.202935,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z2,7,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,5.9e-05,26966.997606,26966.997606,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,0,1,720,7080.0,0.172251,41102.809273,41160.0,1.0,2,5.9e-05,8220.561855,8220.561855,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,1,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,5.9e-05,27760.895563,27760.895563,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,2,1,720,5664.0,0.051071,110904.42717,111056.0,1.0,2,5.9e-05,22180.885434,22180.885434,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,3,1,720,7080.0,0.055382,127839.370192,128720.0,1.0,2,5.9e-05,25567.874038,25567.874038,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,4,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,5.9e-05,27783.228034,27783.228034,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,5,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,5.9e-05,22229.199372,22229.199372,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,6,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.9e-05,27766.883677,27766.883677,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,7,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,5.9e-05,27782.137812,27782.137812,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,8,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,5.9e-05,22232.253253,22232.253253,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,9,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,5.9e-05,27841.679939,27841.679939,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,10,1,720,12904.0,0.050961,253213.241498,258080.0,1.0,2,5.9e-05,50642.6483,50642.6483,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,11,1,720,17344.0,0.050901,340739.867586,346880.0,1.0,2,5.9e-05,68147.973517,68147.973517,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,12,1,720,16912.0,0.050956,331894.183217,338240.0,1.0,2,5.9e-05,66378.836643,66378.836643,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,13,1,720,13240.0,0.051001,259602.752887,259600.0,1.0,2,5.9e-05,51920.550577,51920.550577,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,14,1,720,28328.0,0.051031,555113.558425,555448.0,1.0,2,5.9e-05,111022.711685,111022.711685,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
Z3,15,1,720,30528.0,0.051033,598201.163953,598584.0,1.0,2,5.9e-05,119640.232791,119640.232791,5530376.8878755,15869459.703209098,664174.0497179,16884850.1769099,120275678.33024588,50,0,3
