Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323021, 30833.908631, 30832.000000, 1.000000, 2, 0.000065, 30833.908631, 30833.908631
Z2, 0, 1, 720, 8952.000000, 0.324954, 27548.514559, 27624.000000, 1.000000, 2, 0.000065, 13774.257279, 13774.257279
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000065, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000065, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.101020, 86319.540685, 86336.000000, 1.000000, 2, 0.000065, 17263.908137, 17263.908137
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000065, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000065, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000065, 13610.211620, 13610.211620
Z3, 0, 1, 720, 7080.000000, 0.323748, 21868.860966, 21912.000000, 1.000000, 2, 0.000065, 4373.772193, 4373.772193
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000065, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000065, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.101062, 70056.005225, 70096.000000, 1.000000, 2, 0.000065, 14011.201045, 14011.201045
Z3, 4, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000065, 14045.110992, 14045.110992
Z3, 5, 1, 720, 5664.000000, 0.100838, 56169.301255, 56640.000000, 1.000000, 2, 0.000065, 11233.860251, 11233.860251
Z3, 6, 1, 720, 7080.000000, 0.101135, 70005.438276, 70096.000000, 1.000000, 2, 0.000065, 14001.087655, 14001.087655
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.101060, 56045.913319, 56072.000000, 1.000000, 2, 0.000065, 11209.182664, 11209.182664
Z3, 9, 1, 720, 7080.000000, 0.101074, 70047.687833, 70096.000000, 1.000000, 2, 0.000065, 14009.537567, 14009.537567
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000065, 25548.680889, 25548.680889
