Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063883, 155910.023011, 158088.000000, 1.000000, 2, 0.000060, 155910.023011, 155910.023011
Z2, 0, 1, 720, 8952.000000, 0.022365, 400268.276325, 406904.000000, 1.000000, 2, 0.000060, 200134.138162, 200134.138162
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000060, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000060, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.019120, 992468.619247, 998736.000000, 1.000000, 2, 0.000060, 198493.723849, 198493.723849
Z2, 4, 1, 720, 8720.000000, 0.013712, 635939.323221, 670768.000000, 1.000000, 2, 0.000060, 127187.864644, 127187.864644
Z2, 5, 1, 720, 8336.000000, 0.010572, 788497.919031, 833600.000000, 1.000000, 2, 0.000060, 157699.583806, 157699.583806
Z2, 6, 1, 720, 6376.000000, 0.001413, 4512384.996461, 6376000.000000, 1.000000, 2, 0.000060, 902476.999292, 902476.999292
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000060, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.044488, 159144.038842, 160904.000000, 1.000000, 2, 0.000060, 31828.807768, 31828.807768
Z3, 1, 1, 720, 7080.000000, 0.207153, 34177.636819, 34200.000000, 1.000000, 2, 0.000060, 6835.527364, 6835.527364
Z3, 2, 1, 720, 5664.000000, 0.016159, 350516.739897, 354000.000000, 1.000000, 2, 0.000060, 70103.347979, 70103.347979
Z3, 3, 1, 720, 7080.000000, 0.001135, 6237885.462555, 7080000.000000, 1.000000, 2, 0.000060, 1247577.092511, 1247577.092511
Z3, 4, 1, 720, 7080.000000, 0.210639, 33612.009172, 33712.000000, 1.000000, 2, 0.000060, 6722.401834, 6722.401834
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000060, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.004874, 1162084.530160, 1416000.000000, 1.000000, 2, 0.000060, 232416.906032, 232416.906032
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.001222, 10559738.134206, 12904000.000000, 1.000000, 2, 0.000060, 2111947.626841, 2111947.626841
Z3, 11, 1, 720, 17344.000000, 0.018984, 913611.462284, 963552.000000, 1.000000, 2, 0.000060, 182722.292457, 182722.292457
Z3, 12, 1, 720, 16912.000000, 0.023457, 720978.812295, 735304.000000, 1.000000, 2, 0.000060, 144195.762459, 144195.762459
Z3, 13, 1, 720, 13240.000000, 0.014046, 942617.115193, 945712.000000, 1.000000, 2, 0.000060, 188523.423039, 188523.423039
Z3, 14, 1, 720, 28328.000000, 0.028657, 988519.384444, 1011712.000000, 1.000000, 2, 0.000060, 197703.876889, 197703.876889
Z3, 15, 1, 720, 30528.000000, 0.017268, 1767894.371091, 1795760.000000, 1.000000, 2, 0.000060, 353578.874218, 353578.874218
Z3, 16, 1, 720, 16360.000000, 0.017383, 941149.398838, 962352.000000, 1.000000, 2, 0.000060, 188229.879768, 188229.879768
Z3, 17, 1, 720, 33216.000000, 0.003334, 9962807.438512, 11072000.000000, 1.000000, 2, 0.000060, 1992561.487702, 1992561.487702
Z3, 18, 1, 720, 28000.000000, 0.019582, 1429884.587887, 1473680.000000, 1.000000, 2, 0.000060, 285976.917577, 285976.917577
Z3, 19, 1, 720, 15744.000000, 0.016275, 967373.271889, 984000.000000, 1.000000, 2, 0.000060, 193474.654378, 193474.654378
Z3, 20, 1, 720, 16024.000000, 0.017528, 914194.431766, 942584.000000, 1.000000, 2, 0.000060, 182838.886353, 182838.886353
Z3, 21, 1, 720, 11576.000000, 0.024696, 468739.876903, 482328.000000, 1.000000, 2, 0.000060, 93747.975381, 93747.975381
Z3, 22, 1, 720, 10816.000000, 0.007455, 1450838.363514, 1545136.000000, 1.000000, 2, 0.000060, 290167.672703, 290167.672703
Z3, 23, 1, 720, 13224.000000, 0.008114, 1629775.696327, 1653000.000000, 1.000000, 2, 0.000060, 325955.139265, 325955.139265
Z3, 24, 1, 720, 17528.000000, 0.005297, 3309042.854446, 3505600.000000, 1.000000, 2, 0.000060, 661808.570889, 661808.570889
Z3, 25, 1, 720, 23824.000000, 0.027987, 851252.367170, 882368.000000, 1.000000, 2, 0.000060, 170250.473434, 170250.473434
Z3, 26, 1, 720, 11024.000000, 0.024983, 441260.056839, 459328.000000, 1.000000, 2, 0.000060, 88252.011368, 88252.011368
Z3, 27, 1, 720, 15112.000000, 0.014916, 1013140.252078, 1079424.000000, 1.000000, 2, 0.000060, 202628.050416, 202628.050416
Z3, 28, 1, 720, 24552.000000, 0.001555, 15789067.524116, 24552000.000000, 1.000000, 2, 0.000060, 3157813.504823, 3157813.504823
Z3, 29, 1, 720, 10824.000000, 0.000906, 11947019.867550, 10824000.000000, 1.000000, 2, 0.000060, 2389403.973510, 2389403.973510
Z3, 30, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000060, 1914206.128134, 1914206.128134
Z3, 31, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000060, 1498800.436205, 1498800.436205
Z3, 32, 1, 720, 6376.000000, 0.003597, 1772588.268001, 2125328.000000, 1.000000, 2, 0.000060, 354517.653600, 354517.653600
Z3, 33, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000060, 1560045.402951, 1560045.402951
Z3, 34, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000060, 1497167.755991, 1497167.755991
Z3, 35, 1, 720, 6376.000000, 0.004646, 1372363.323289, 1594000.000000, 1.000000, 2, 0.000060, 274472.664658, 274472.664658
Z3, 36, 1, 720, 6872.000000, 0.010852, 633247.327682, 687200.000000, 1.000000, 2, 0.000060, 126649.465536, 126649.465536
Z3, 37, 1, 720, 6872.000000, 0.001087, 6321987.120515, 6872000.000000, 1.000000, 2, 0.000060, 1264397.424103, 1264397.424103
Z3, 38, 1, 720, 6376.000000, 0.011116, 573587.621447, 579632.000000, 1.000000, 2, 0.000060, 114717.524289, 114717.524289
Z1, 0, 2, 4K, 33112.000000, 0.054137, 611633.448473, 613184.000000, 1.043813, 2, 0.956247, 237044.213984, 237044.213984
Z2, 0, 2, 4K, 6624.000000, 0.047857, 138412.353470, 140936.000000, 1.043813, 2, 0.956247, 142399.994983, 142399.994983
Z2, 1, 2, 4K, 9736.000000, 0.000873, 11152348.224513, 9736000.000000, 1.043813, 2, 0.956247, 2345187.169192, 2345187.169192
Z2, 2, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.043813, 2, 0.956247, 2078497.051848, 2078497.051848
Z2, 3, 2, 4K, 38152.000000, 0.017829, 2139884.457906, 2244232.000000, 1.043813, 2, 0.956247, 542694.415870, 542694.415870
Z2, 4, 2, 4K, 53912.000000, 0.034656, 1555632.502308, 1585640.000000, 1.043813, 2, 0.956247, 425844.024751, 425844.024751
Z2, 5, 2, 4K, 24608.000000, 0.012968, 1897594.077730, 2050664.000000, 1.043813, 2, 0.956247, 494236.339835, 494236.339835
Z2, 6, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.043813, 2, 0.956247, 2656126.671384, 2656126.671384
Z2, 7, 2, 4K, 10280.000000, 0.024009, 428172.768545, 428328.000000, 1.043813, 2, 0.956247, 200352.077998, 200352.077998
Z3, 0, 2, 4K, 9976.000000, 0.286262, 34849.194095, 34880.000000, 1.043813, 2, 0.956247, 121687.363108, 121687.363108
Z3, 1, 2, 4K, 9976.000000, 0.012184, 818778.726198, 831328.000000, 1.043813, 2, 0.956247, 278473.269529, 278473.269529
Z3, 2, 2, 4K, 9976.000000, 0.001714, 5820303.383897, 9976000.000000, 1.043813, 2, 0.956247, 1278778.201069, 1278778.201069
Z3, 3, 2, 4K, 9976.000000, 0.022704, 439393.939394, 453448.000000, 1.043813, 2, 0.956247, 202596.312168, 202596.312168
Z3, 4, 2, 4K, 9976.000000, 0.016533, 603399.262082, 623496.000000, 1.043813, 2, 0.956247, 235397.376706, 235397.376706
Z3, 5, 2, 4K, 9976.000000, 0.025793, 386771.604699, 399040.000000, 1.043813, 2, 0.956247, 192071.845229, 192071.845229
Z3, 6, 2, 4K, 9976.000000, 0.001950, 5115897.435897, 9976000.000000, 1.043813, 2, 0.956247, 1137897.011469, 1137897.011469
Z3, 7, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.043813, 2, 0.956247, 2451017.290097, 2451017.290097
Z3, 8, 2, 4K, 9976.000000, 0.010060, 991650.099404, 997600.000000, 1.043813, 2, 0.956247, 313047.544170, 313047.544170
Z3, 9, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.043813, 2, 0.956247, 2262403.207820, 2262403.207820
Z3, 10, 2, 4K, 40320.000000, 0.005182, 7780779.621768, 8064000.000000, 1.043813, 2, 0.956247, 1670873.448643, 1670873.448643
Z3, 11, 2, 4K, 25056.000000, 0.004971, 5040434.520217, 6264000.000000, 1.043813, 2, 0.956247, 1122804.428333, 1122804.428333
Z3, 12, 2, 4K, 28696.000000, 0.005541, 5178848.583288, 5739200.000000, 1.043813, 2, 0.956247, 1150487.240947, 1150487.240947
Z3, 13, 2, 4K, 25792.000000, 0.008497, 3035424.267388, 3224000.000000, 1.043813, 2, 0.956247, 721802.377767, 721802.377767
Z3, 14, 2, 4K, 40168.000000, 0.001212, 33141914.191419, 40168000.000000, 1.043813, 2, 0.956247, 6743100.362573, 6743100.362573
Z3, 15, 2, 4K, 41448.000000, 0.001137, 36453825.857520, 41448000.000000, 1.043813, 2, 0.956247, 7405482.695793, 7405482.695793
Z3, 16, 2, 4K, 44560.000000, 0.023606, 1887655.680759, 1937384.000000, 1.043813, 2, 0.956247, 492248.660441, 492248.660441
Z3, 17, 2, 4K, 39312.000000, 0.013680, 2873684.210526, 3024000.000000, 1.043813, 2, 0.956247, 689454.366395, 689454.366395
Z3, 18, 2, 4K, 31560.000000, 0.039617, 796627.710326, 809224.000000, 1.043813, 2, 0.956247, 274043.066355, 274043.066355
Z3, 19, 2, 4K, 29312.000000, 0.018177, 1612587.335644, 1628440.000000, 1.043813, 2, 0.956247, 437234.991418, 437234.991418
Z3, 20, 2, 4K, 35968.000000, 0.020159, 1784215.486879, 1798400.000000, 1.043813, 2, 0.956247, 471560.621665, 471560.621665
Z3, 21, 2, 4K, 35592.000000, 0.008509, 4182865.201551, 4449000.000000, 1.043813, 2, 0.956247, 951290.564600, 951290.564600
Z3, 22, 2, 4K, 42440.000000, 0.042726, 993306.183588, 1010472.000000, 1.043813, 2, 0.956247, 313378.761007, 313378.761007
Z3, 23, 2, 4K, 61624.000000, 0.024316, 2534298.404343, 2567664.000000, 1.043813, 2, 0.956247, 621577.205158, 621577.205158
Z3, 24, 2, 4K, 64952.000000, 0.013655, 4756645.917246, 4996304.000000, 1.043813, 2, 0.956247, 1066046.707739, 1066046.707739
Z3, 25, 2, 4K, 73400.000000, 0.016449, 4462277.342088, 4587496.000000, 1.043813, 2, 0.956247, 1007172.992707, 1007172.992707
Z3, 26, 2, 4K, 52792.000000, 0.019062, 2769489.035778, 2778520.000000, 1.043813, 2, 0.956247, 668615.331445, 668615.331445
Z3, 27, 2, 4K, 67272.000000, 0.016302, 4126610.231873, 4204496.000000, 1.043813, 2, 0.956247, 940039.570664, 940039.570664
Z3, 28, 2, 4K, 64968.000000, 0.022480, 2890035.587189, 2953088.000000, 1.043813, 2, 0.956247, 692724.641727, 692724.641727
Z3, 29, 2, 4K, 52408.000000, 0.009383, 5585420.441223, 5823104.000000, 1.043813, 2, 0.956247, 1231801.612534, 1231801.612534
Z3, 30, 2, 4K, 10280.000000, 0.008854, 1161057.149311, 1285000.000000, 1.043813, 2, 0.956247, 346928.954152, 346928.954152
Z3, 31, 2, 4K, 10280.000000, 0.018016, 570603.907638, 571104.000000, 1.043813, 2, 0.956247, 228838.305817, 228838.305817
