Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501645, 19854.678109, 19880.000000, 1.000000, 2, 0.000061, 19854.678109, 19854.678109
Z2, 0, 1, 720, 8952.000000, 0.497688, 17987.172687, 18008.000000, 1.000000, 2, 0.000061, 8993.586343, 8993.586343
Z2, 1, 1, 720, 5424.000000, 0.150636, 36007.328925, 36160.000000, 1.000000, 2, 0.000061, 12002.442975, 12002.442975
Z2, 2, 1, 720, 7080.000000, 0.170708, 41474.330436, 41640.000000, 1.000000, 2, 0.000061, 10368.582609, 10368.582609
Z2, 3, 1, 720, 18976.000000, 0.173688, 109253.373866, 109680.000000, 1.000000, 2, 0.000061, 21850.674773, 21850.674773
Z2, 4, 1, 720, 8720.000000, 0.150182, 58062.883701, 58128.000000, 1.000000, 2, 0.000061, 11612.576740, 11612.576740
Z2, 5, 1, 720, 8336.000000, 0.167827, 49670.196095, 49912.000000, 1.000000, 2, 0.000061, 9934.039219, 9934.039219
Z2, 6, 1, 720, 6376.000000, 0.143170, 44534.469512, 44584.000000, 1.000000, 2, 0.000061, 8906.893902, 8906.893902
Z2, 7, 1, 720, 6872.000000, 0.167680, 40982.824427, 41144.000000, 1.000000, 2, 0.000061, 8196.564885, 8196.564885
Z3, 0, 1, 720, 7080.000000, 0.491421, 14407.198716, 14416.000000, 1.000000, 2, 0.000061, 2881.439743, 2881.439743
Z3, 1, 1, 720, 7080.000000, 0.175575, 40324.647587, 40456.000000, 1.000000, 2, 0.000061, 8064.929517, 8064.929517
Z3, 2, 1, 720, 5664.000000, 0.160057, 35387.393241, 35400.000000, 1.000000, 2, 0.000061, 7077.478648, 7077.478648
Z3, 3, 1, 720, 7080.000000, 0.136632, 51818.022132, 52056.000000, 1.000000, 2, 0.000061, 10363.604426, 10363.604426
Z3, 4, 1, 720, 7080.000000, 0.170349, 41561.735026, 41640.000000, 1.000000, 2, 0.000061, 8312.347005, 8312.347005
Z3, 5, 1, 720, 5664.000000, 0.146848, 38570.494661, 38792.000000, 1.000000, 2, 0.000061, 7714.098932, 7714.098932
Z3, 6, 1, 720, 7080.000000, 0.144389, 49034.206207, 49160.000000, 1.000000, 2, 0.000061, 9806.841241, 9806.841241
Z3, 7, 1, 720, 7080.000000, 0.149058, 47498.289257, 47512.000000, 1.000000, 2, 0.000061, 9499.657851, 9499.657851
