Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020332, 489868.188078, 498000.000000, 1.000000, 2, 0.000060, 489868.188078, 489868.188078
Z2, 0, 1, 720, 8952.000000, 0.021564, 415136.338342, 426280.000000, 1.000000, 2, 0.000060, 207568.169171, 207568.169171
Z2, 1, 1, 720, 5424.000000, 0.000943, 5751855.779427, 5424000.000000, 1.000000, 2, 0.000060, 1917285.259809, 1917285.259809
Z2, 2, 1, 720, 7080.000000, 0.004618, 1533131.225639, 1770000.000000, 1.000000, 2, 0.000060, 383282.806410, 383282.806410
Z2, 3, 1, 720, 18976.000000, 0.003549, 5346858.269935, 6325328.000000, 1.000000, 2, 0.000060, 1069371.653987, 1069371.653987
Z2, 4, 1, 720, 8720.000000, 0.000746, 11689008.042895, 8720000.000000, 1.000000, 2, 0.000060, 2337801.608579, 2337801.608579
Z2, 5, 1, 720, 8336.000000, 0.000775, 10756129.032258, 8336000.000000, 1.000000, 2, 0.000060, 2151225.806452, 2151225.806452
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000060, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000645, 10654263.565891, 6872000.000000, 1.000000, 2, 0.000060, 2130852.713178, 2130852.713178
Z3, 0, 1, 720, 7080.000000, 0.026945, 262757.468918, 272304.000000, 1.000000, 2, 0.000060, 52551.493784, 52551.493784
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000060, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000060, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000060, 1923913.043478, 1923913.043478
Z3, 4, 1, 720, 7080.000000, 0.000642, 11028037.383178, 7080000.000000, 1.000000, 2, 0.000060, 2205607.476636, 2205607.476636
Z3, 5, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 6, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000060, 2025751.072961, 2025751.072961
Z3, 7, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000060, 2091580.502216, 2091580.502216
Z3, 8, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000060, 1571151.178918, 1571151.178918
Z3, 9, 1, 720, 7080.000000, 0.000606, 11683168.316832, 7080000.000000, 1.000000, 2, 0.000060, 2336633.663366, 2336633.663366
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000060, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000606, 28620462.046205, 17344000.000000, 1.000000, 2, 0.000060, 5724092.409241, 5724092.409241
