Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160637,62003.149959,62248.0,1.0,2,6.5e-05,62003.149959,62003.149959,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z2,0,1,720,8952.0,0.148319,60356.393989,60480.0,1.0,2,6.5e-05,30178.196994,30178.196994,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z2,1,1,720,5424.0,0.057599,94168.301533,95152.0,1.0,2,6.5e-05,31389.433844,31389.433844,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z2,2,1,720,7080.0,0.038734,182785.149997,186312.0,1.0,2,6.5e-05,45696.287499,45696.287499,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z2,3,1,720,18976.0,0.042014,451658.970819,451808.0,1.0,2,6.5e-05,90331.794164,90331.794164,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z2,4,1,720,8720.0,0.04959,175841.90361,177952.0,1.0,2,6.5e-05,35168.380722,35168.380722,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z2,5,1,720,8336.0,0.074195,112352.584406,112648.0,1.0,2,6.5e-05,22470.516881,22470.516881,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z2,6,1,720,6376.0,0.027812,229253.559615,236144.0,1.0,2,6.5e-05,45850.711923,45850.711923,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z2,7,1,720,6872.0,0.072441,94863.406082,95440.0,1.0,2,6.5e-05,18972.681216,18972.681216,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,0,1,720,7080.0,0.18958,37345.711573,37456.0,1.0,2,6.5e-05,7469.142315,7469.142315,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,1,1,720,7080.0,0.074548,94972.366797,95672.0,1.0,2,6.5e-05,18994.473359,18994.473359,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,2,1,720,5664.0,0.041755,135648.425338,138144.0,1.0,2,6.5e-05,27129.685068,27129.685068,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,3,1,720,7080.0,0.064936,109030.429962,110624.0,1.0,2,6.5e-05,21806.085992,21806.085992,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,4,1,720,7080.0,0.037169,190481.315074,191344.0,1.0,2,6.5e-05,38096.263015,38096.263015,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,5,1,720,5664.0,0.041626,136068.803152,138144.0,1.0,2,6.5e-05,27213.76063,27213.76063,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,6,1,720,7080.0,0.056415,125498.537623,126424.0,1.0,2,6.5e-05,25099.707525,25099.707525,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,7,1,720,7080.0,0.042812,165374.194151,168568.0,1.0,2,6.5e-05,33074.83883,33074.83883,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,8,1,720,5664.0,0.056154,100865.477081,101136.0,1.0,2,6.5e-05,20173.095416,20173.095416,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,9,1,720,7080.0,0.034242,206763.62362,208232.0,1.0,2,6.5e-05,41352.724724,41352.724724,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,10,1,720,12904.0,0.075179,171643.677091,172048.0,1.0,2,6.5e-05,34328.735418,34328.735418,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,11,1,720,17344.0,0.057367,302334.094514,304280.0,1.0,2,6.5e-05,60466.818903,60466.818903,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,12,1,720,16912.0,0.072045,234742.175029,234888.0,1.0,2,6.5e-05,46948.435006,46948.435006,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,13,1,720,13240.0,0.06134,215846.103684,217048.0,1.0,2,6.5e-05,43169.220737,43169.220737,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,14,1,720,28328.0,0.056256,503555.176337,505856.0,1.0,2,6.5e-05,100711.035267,100711.035267,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,15,1,720,30528.0,0.03426,891068.301226,897880.0,1.0,2,6.5e-05,178213.660245,178213.660245,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,16,1,720,16360.0,0.056147,291377.989919,292136.0,1.0,2,6.5e-05,58275.597984,58275.597984,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,17,1,720,33216.0,0.067945,488865.994554,495760.0,1.0,2,6.5e-05,97773.198911,97773.198911,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
Z3,18,1,720,28000.0,0.064781,432225.498217,437496.0,1.0,2,6.5e-05,86445.099643,86445.099643,9110451.486365698,24228779.703179106,1424384.5602018002,27044607.647414796,178227889.81554884,50,25,0
