Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360380, 27637.493757, 27664.000000, 1.000000, 2, 0.000061, 27637.493757, 27637.493757
Z2, 0, 1, 720, 8952.000000, 0.360617, 24824.120882, 24864.000000, 1.000000, 2, 0.000061, 12412.060441, 12412.060441
Z2, 1, 1, 720, 5424.000000, 0.121813, 44527.267205, 44824.000000, 1.000000, 2, 0.000061, 14842.422402, 14842.422402
Z2, 2, 1, 720, 7080.000000, 0.080773, 87653.052381, 88496.000000, 1.000000, 2, 0.000061, 21913.263095, 21913.263095
Z2, 3, 1, 720, 18976.000000, 0.098942, 191789.128985, 193632.000000, 1.000000, 2, 0.000061, 38357.825797, 38357.825797
Z2, 4, 1, 720, 8720.000000, 0.104690, 83293.533289, 83840.000000, 1.000000, 2, 0.000061, 16658.706658, 16658.706658
Z2, 5, 1, 720, 8336.000000, 0.097975, 85082.929319, 85936.000000, 1.000000, 2, 0.000061, 17016.585864, 17016.585864
Z2, 6, 1, 720, 6376.000000, 0.111418, 57225.941948, 57440.000000, 1.000000, 2, 0.000061, 11445.188390, 11445.188390
Z2, 7, 1, 720, 6872.000000, 0.083414, 82384.252044, 82792.000000, 1.000000, 2, 0.000061, 16476.850409, 16476.850409
Z3, 0, 1, 720, 7080.000000, 0.319776, 22140.498349, 22192.000000, 1.000000, 2, 0.000061, 4428.099670, 4428.099670
Z3, 1, 1, 720, 7080.000000, 0.118713, 59639.635086, 60000.000000, 1.000000, 2, 0.000061, 11927.927017, 11927.927017
Z3, 2, 1, 720, 5664.000000, 0.421323, 13443.367678, 13448.000000, 1.000000, 2, 0.000061, 2688.673536, 2688.673536
Z3, 3, 1, 720, 7080.000000, 0.113504, 62376.656329, 62648.000000, 1.000000, 2, 0.000061, 12475.331266, 12475.331266
Z3, 4, 1, 720, 7080.000000, 0.080630, 87808.508000, 88496.000000, 1.000000, 2, 0.000061, 17561.701600, 17561.701600
Z3, 5, 1, 720, 5664.000000, 0.116145, 48766.627922, 48824.000000, 1.000000, 2, 0.000061, 9753.325584, 9753.325584
Z3, 6, 1, 720, 7080.000000, 0.086909, 81464.520360, 82320.000000, 1.000000, 2, 0.000061, 16292.904072, 16292.904072
Z3, 7, 1, 720, 7080.000000, 0.110461, 64095.019962, 64360.000000, 1.000000, 2, 0.000061, 12819.003992, 12819.003992
Z3, 8, 1, 720, 5664.000000, 0.094431, 59980.303078, 60248.000000, 1.000000, 2, 0.000061, 11996.060616, 11996.060616
Z3, 9, 1, 720, 7080.000000, 0.087335, 81067.155207, 81376.000000, 1.000000, 2, 0.000061, 16213.431041, 16213.431041
Z3, 10, 1, 720, 12904.000000, 0.116118, 111128.334970, 111240.000000, 1.000000, 2, 0.000061, 22225.666994, 22225.666994
Z3, 11, 1, 720, 17344.000000, 0.094825, 182905.351964, 184504.000000, 1.000000, 2, 0.000061, 36581.070393, 36581.070393
Z3, 12, 1, 720, 16912.000000, 0.600986, 28140.422572, 28184.000000, 1.000000, 2, 0.000061, 5628.084514, 5628.084514
Z3, 13, 1, 720, 13240.000000, 0.117211, 112958.681352, 113160.000000, 1.000000, 2, 0.000061, 22591.736270, 22591.736270
Z3, 14, 1, 720, 28328.000000, 0.122610, 231041.513743, 232192.000000, 1.000000, 2, 0.000061, 46208.302749, 46208.302749
Z3, 15, 1, 720, 30528.000000, 0.117805, 259140.104410, 260920.000000, 1.000000, 2, 0.000061, 51828.020882, 51828.020882
Z3, 16, 1, 720, 16360.000000, 0.103935, 157406.071102, 158832.000000, 1.000000, 2, 0.000061, 31481.214220, 31481.214220
Z3, 17, 1, 720, 33216.000000, 0.115939, 286495.484695, 288832.000000, 1.000000, 2, 0.000061, 57299.096939, 57299.096939
Z3, 18, 1, 720, 28000.000000, 0.124773, 224407.524064, 225800.000000, 1.000000, 2, 0.000061, 44881.504813, 44881.504813
Z3, 19, 1, 720, 15744.000000, 0.104189, 151110.002016, 151384.000000, 1.000000, 2, 0.000061, 30222.000403, 30222.000403
Z3, 20, 1, 720, 16024.000000, 0.093706, 171002.924039, 172296.000000, 1.000000, 2, 0.000061, 34200.584808, 34200.584808
Z3, 21, 1, 720, 11576.000000, 0.111560, 103764.790247, 104288.000000, 1.000000, 2, 0.000061, 20752.958049, 20752.958049
Z3, 22, 1, 720, 10816.000000, 0.098865, 109401.709402, 110360.000000, 1.000000, 2, 0.000061, 21880.341880, 21880.341880
Z3, 23, 1, 720, 13224.000000, 0.078211, 169081.075552, 169536.000000, 1.000000, 2, 0.000061, 33816.215110, 33816.215110
Z3, 24, 1, 720, 17528.000000, 0.107298, 163358.124103, 163808.000000, 1.000000, 2, 0.000061, 32671.624821, 32671.624821
Z3, 25, 1, 720, 23824.000000, 0.122741, 194099.771063, 195272.000000, 1.000000, 2, 0.000061, 38819.954213, 38819.954213
Z3, 26, 1, 720, 11024.000000, 0.078408, 140597.898174, 141328.000000, 1.000000, 2, 0.000061, 28119.579635, 28119.579635
Z3, 27, 1, 720, 15112.000000, 0.123935, 121934.885222, 122856.000000, 1.000000, 2, 0.000061, 24386.977044, 24386.977044
Z3, 28, 1, 720, 24552.000000, 0.099074, 247814.764721, 248000.000000, 1.000000, 2, 0.000061, 49562.952944, 49562.952944
Z3, 29, 1, 720, 10824.000000, 0.104762, 103319.906073, 104072.000000, 1.000000, 2, 0.000061, 20663.981215, 20663.981215
Z3, 30, 1, 720, 6872.000000, 0.125693, 54672.893479, 54976.000000, 1.000000, 2, 0.000061, 10934.578696, 10934.578696
Z3, 31, 1, 720, 6872.000000, 0.114482, 60026.903793, 60280.000000, 1.000000, 2, 0.000061, 12005.380759, 12005.380759
Z3, 32, 1, 720, 6376.000000, 0.109984, 57972.068665, 58488.000000, 1.000000, 2, 0.000061, 11594.413733, 11594.413733
Z3, 33, 1, 720, 6872.000000, 0.077641, 88509.936760, 89240.000000, 1.000000, 2, 0.000061, 17701.987352, 17701.987352
Z3, 34, 1, 720, 6872.000000, 0.081255, 84573.257030, 84832.000000, 1.000000, 2, 0.000061, 16914.651406, 16914.651406
Z3, 35, 1, 720, 6376.000000, 0.090270, 70632.546804, 70840.000000, 1.000000, 2, 0.000061, 14126.509361, 14126.509361
