Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36038,27637.493757,27664.0,1.0,2,6.1e-05,27637.493757,27637.493757,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z2,0,1,720,8952.0,0.360617,24824.120882,24864.0,1.0,2,6.1e-05,12412.060441,12412.060441,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z2,1,1,720,5424.0,0.121813,44527.267205,44824.0,1.0,2,6.1e-05,14842.422402,14842.422402,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z2,2,1,720,7080.0,0.080773,87653.052381,88496.0,1.0,2,6.1e-05,21913.263095,21913.263095,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z2,3,1,720,18976.0,0.098942,191789.128985,193632.0,1.0,2,6.1e-05,38357.825797,38357.825797,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z2,4,1,720,8720.0,0.10469,83293.533289,83840.0,1.0,2,6.1e-05,16658.706658,16658.706658,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z2,5,1,720,8336.0,0.097975,85082.929319,85936.0,1.0,2,6.1e-05,17016.585864,17016.585864,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z2,6,1,720,6376.0,0.111418,57225.941948,57440.0,1.0,2,6.1e-05,11445.18839,11445.18839,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z2,7,1,720,6872.0,0.083414,82384.252044,82792.0,1.0,2,6.1e-05,16476.850409,16476.850409,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z3,0,1,720,7080.0,0.319776,22140.498349,22192.0,1.0,2,6.1e-05,4428.09967,4428.09967,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z3,1,1,720,7080.0,0.118713,59639.635086,60000.0,1.0,2,6.1e-05,11927.927017,11927.927017,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z3,2,1,720,5664.0,0.421323,13443.367678,13448.0,1.0,2,6.1e-05,2688.673536,2688.673536,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z3,3,1,720,7080.0,0.113504,62376.656329,62648.0,1.0,2,6.1e-05,12475.331266,12475.331266,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z3,4,1,720,7080.0,0.08063,87808.508,88496.0,1.0,2,6.1e-05,17561.7016,17561.7016,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z3,5,1,720,5664.0,0.116145,48766.627922,48824.0,1.0,2,6.1e-05,9753.325584,9753.325584,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z3,6,1,720,7080.0,0.086909,81464.52036,82320.0,1.0,2,6.1e-05,16292.904072,16292.904072,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z3,7,1,720,7080.0,0.110461,64095.019962,64360.0,1.0,2,6.1e-05,12819.003992,12819.003992,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z3,8,1,720,5664.0,0.094431,59980.303078,60248.0,1.0,2,6.1e-05,11996.060616,11996.060616,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z3,9,1,720,7080.0,0.087335,81067.155207,81376.0,1.0,2,6.1e-05,16213.431041,16213.431041,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
Z3,10,1,720,12904.0,0.116118,111128.33497,111240.0,1.0,2,6.1e-05,22225.666994,22225.666994,1570891.9401258002,4075233.769540201,222163.4793729,4717925.015215901,29761343.3093599,100,25,3
