Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172228,57830.317951,57904.0,1.0,2,6.6e-05,57830.317951,57830.317951,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z2,0,1,720,8952.0,0.173307,51654.001281,51744.0,1.0,2,6.6e-05,25827.00064,25827.00064,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z2,1,1,720,5424.0,0.050812,106746.437849,108480.0,1.0,2,6.6e-05,35582.14595,35582.14595,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,34738.577485,34738.577485,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z2,3,1,720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6.6e-05,74383.599232,74383.599232,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z2,4,1,720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6.6e-05,34222.919937,34222.919937,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z2,5,1,720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.6e-05,32710.720452,32710.720452,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z2,6,1,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.6e-05,25024.038933,25024.038933,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z2,7,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.6e-05,26940.039595,26940.039595,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z3,0,1,720,7080.0,0.173707,40758.288382,40920.0,1.0,2,6.6e-05,8151.657676,8151.657676,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z3,1,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.6e-05,27833.470928,27833.470928,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z3,2,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.6e-05,22262.400755,22262.400755,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z3,3,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,27801.774916,27801.774916,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z3,4,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.6e-05,27830.735667,27830.735667,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z3,5,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.6e-05,22259.338586,22259.338586,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z3,6,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.6e-05,27828.547845,27828.547845,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z3,7,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.6e-05,27823.079795,27823.079795,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z3,8,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.6e-05,22243.166824,22243.166824,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z3,9,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z3,10,1,720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.6e-05,50605.906114,50605.906114,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
Z3,11,1,720,17344.0,0.05102,339945.119561,340072.0,1.0,2,6.6e-05,67989.023912,67989.023912,7218455.152094299,19659044.7421949,957336.7660109,21827731.3862889,146233627.2872949,50,0,3
