Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172228, 57830.317951, 57904.000000, 1.000000, 2, 0.000066, 57830.317951, 57830.317951
Z2, 0, 1, 720, 8952.000000, 0.173307, 51654.001281, 51744.000000, 1.000000, 2, 0.000066, 25827.000640, 25827.000640
Z2, 1, 1, 720, 5424.000000, 0.050812, 106746.437849, 108480.000000, 1.000000, 2, 0.000066, 35582.145950, 35582.145950
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000066, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.050960, 171114.599686, 174400.000000, 1.000000, 2, 0.000066, 34222.919937, 34222.919937
Z2, 5, 1, 720, 8336.000000, 0.050968, 163553.602260, 166720.000000, 1.000000, 2, 0.000066, 32710.720452, 32710.720452
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000066, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000066, 26940.039595, 26940.039595
Z3, 0, 1, 720, 7080.000000, 0.173707, 40758.288382, 40920.000000, 1.000000, 2, 0.000066, 8151.657676, 8151.657676
Z3, 1, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000066, 27833.470928, 27833.470928
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000066, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000066, 27830.735667, 27830.735667
Z3, 5, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000066, 22259.338586, 22259.338586
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000066, 27823.079795, 27823.079795
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000066, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000066, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000066, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.050932, 332050.577240, 338240.000000, 1.000000, 2, 0.000066, 66410.115448, 66410.115448
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000066, 51919.532567, 51919.532567
Z3, 14, 1, 720, 28328.000000, 0.051005, 555396.529752, 555448.000000, 1.000000, 2, 0.000066, 111079.305950, 111079.305950
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000066, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.051001, 320778.023960, 320784.000000, 1.000000, 2, 0.000066, 64155.604792, 64155.604792
Z3, 17, 1, 720, 33216.000000, 0.178133, 186467.414797, 186600.000000, 1.000000, 2, 0.000066, 37293.482959, 37293.482959
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000066, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000066, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.050989, 314263.860833, 320480.000000, 1.000000, 2, 0.000066, 62852.772167, 62852.772167
Z3, 21, 1, 720, 11576.000000, 0.050898, 227435.262682, 231520.000000, 1.000000, 2, 0.000066, 45487.052536, 45487.052536
