Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.712824,13972.593515,13984.0,1.0,2,6.1e-05,13972.593515,13972.593515,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z2,0,1,720,8952.0,0.468224,19119.054128,19128.0,1.0,2,6.1e-05,9559.527064,9559.527064,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z2,1,1,720,5424.0,0.154154,35185.593627,35216.0,1.0,2,6.1e-05,11728.531209,11728.531209,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z2,2,1,720,7080.0,0.127857,55374.363547,55744.0,1.0,2,6.1e-05,13843.590887,13843.590887,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z2,3,1,720,18976.0,0.172156,110225.609331,110320.0,1.0,2,6.1e-05,22045.121866,22045.121866,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z2,4,1,720,8720.0,0.129285,67447.886452,67592.0,1.0,2,6.1e-05,13489.57729,13489.57729,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z2,5,1,720,8336.0,0.137162,60774.850177,60840.0,1.0,2,6.1e-05,12154.970035,12154.970035,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z2,6,1,720,6376.0,0.146713,43458.99818,43664.0,1.0,2,6.1e-05,8691.799636,8691.799636,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z2,7,1,720,6872.0,0.1536,44739.583333,44912.0,1.0,2,6.1e-05,8947.916667,8947.916667,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,0,1,720,7080.0,0.42994,16467.414058,16496.0,1.0,2,6.1e-05,3293.482812,3293.482812,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,1,1,720,7080.0,0.175066,40441.890487,40456.0,1.0,2,6.1e-05,8088.378097,8088.378097,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,2,1,720,5664.0,0.14477,39124.127927,39328.0,1.0,2,6.1e-05,7824.825585,7824.825585,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,3,1,720,7080.0,0.142121,49816.705483,49856.0,1.0,2,6.1e-05,9963.341097,9963.341097,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,4,1,720,7080.0,0.175944,40240.076388,40456.0,1.0,2,6.1e-05,8048.015278,8048.015278,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,5,1,720,5664.0,0.126987,44602.990857,44952.0,1.0,2,6.1e-05,8920.598171,8920.598171,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,6,1,720,7080.0,0.151274,46802.490844,46880.0,1.0,2,6.1e-05,9360.498169,9360.498169,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,7,1,720,7080.0,0.139864,50620.602871,50928.0,1.0,2,6.1e-05,10124.120574,10124.120574,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,8,1,720,5664.0,0.129276,43813.236796,43904.0,1.0,2,6.1e-05,8762.647359,8762.647359,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,9,1,720,7080.0,0.127924,55345.361308,55744.0,1.0,2,6.1e-05,11069.072262,11069.072262,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,10,1,720,12904.0,0.133406,96727.28363,97016.0,1.0,2,6.1e-05,19345.456726,19345.456726,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,11,1,720,17344.0,0.129254,134185.402386,134448.0,1.0,2,6.1e-05,26837.080477,26837.080477,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,12,1,720,16912.0,0.161442,104755.887563,105040.0,1.0,2,6.1e-05,20951.177513,20951.177513,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,13,1,720,13240.0,0.141564,93526.602809,93896.0,1.0,2,6.1e-05,18705.320562,18705.320562,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,14,1,720,28328.0,0.173858,162937.569741,163744.0,1.0,2,6.1e-05,32587.513948,32587.513948,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,15,1,720,30528.0,0.642299,47529.265965,47544.0,1.0,2,6.1e-05,9505.853193,9505.853193,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,16,1,720,16360.0,0.134556,121585.064954,122088.0,1.0,2,6.1e-05,24317.012991,24317.012991,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,17,1,720,33216.0,0.134382,247175.961066,247880.0,1.0,2,6.1e-05,49435.192213,49435.192213,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,18,1,720,28000.0,0.175249,159772.66632,160000.0,1.0,2,6.1e-05,31954.533264,31954.533264,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,19,1,720,15744.0,1.063728,14800.776138,14808.0,1.0,2,6.1e-05,2960.155228,2960.155228,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,20,1,720,16024.0,0.392243,40852.226808,40872.0,1.0,2,6.1e-05,8170.445362,8170.445362,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,21,1,720,11576.0,0.169465,68309.090373,68496.0,1.0,2,6.1e-05,13661.818075,13661.818075,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,22,1,720,10816.0,0.135482,79833.483415,80112.0,1.0,2,6.1e-05,15966.696683,15966.696683,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,23,1,720,13224.0,0.16684,79261.567969,79656.0,1.0,2,6.1e-05,15852.313594,15852.313594,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,24,1,720,17528.0,0.153722,114024.017382,114560.0,1.0,2,6.1e-05,22804.803476,22804.803476,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,25,1,720,23824.0,0.175946,135405.181135,136136.0,1.0,2,6.1e-05,27081.036227,27081.036227,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,26,1,720,11024.0,0.160922,68505.238563,68896.0,1.0,2,6.1e-05,13701.047713,13701.047713,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,27,1,720,15112.0,0.149645,100985.666076,101416.0,1.0,2,6.1e-05,20197.133215,20197.133215,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,28,1,720,24552.0,0.174636,140589.569161,141096.0,1.0,2,6.1e-05,28117.913832,28117.913832,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,29,1,720,10824.0,0.13892,77915.346962,78432.0,1.0,2,6.1e-05,15583.069392,15583.069392,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,30,1,720,6872.0,0.175734,39104.555749,39264.0,1.0,2,6.1e-05,7820.91115,7820.91115,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
Z3,31,1,720,6872.0,0.164051,41889.412439,41896.0,1.0,2,6.1e-05,8377.882488,8377.882488,568554.4712552,1586989.5720598,76324.6509101,1717090.7187271,11901441.7267731,150,25,3
