Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.712824, 13972.593515, 13984.000000, 1.000000, 2, 0.000061, 13972.593515, 13972.593515
Z2, 0, 1, 720, 8952.000000, 0.468224, 19119.054128, 19128.000000, 1.000000, 2, 0.000061, 9559.527064, 9559.527064
Z2, 1, 1, 720, 5424.000000, 0.154154, 35185.593627, 35216.000000, 1.000000, 2, 0.000061, 11728.531209, 11728.531209
Z2, 2, 1, 720, 7080.000000, 0.127857, 55374.363547, 55744.000000, 1.000000, 2, 0.000061, 13843.590887, 13843.590887
Z2, 3, 1, 720, 18976.000000, 0.172156, 110225.609331, 110320.000000, 1.000000, 2, 0.000061, 22045.121866, 22045.121866
Z2, 4, 1, 720, 8720.000000, 0.129285, 67447.886452, 67592.000000, 1.000000, 2, 0.000061, 13489.577290, 13489.577290
Z2, 5, 1, 720, 8336.000000, 0.137162, 60774.850177, 60840.000000, 1.000000, 2, 0.000061, 12154.970035, 12154.970035
Z2, 6, 1, 720, 6376.000000, 0.146713, 43458.998180, 43664.000000, 1.000000, 2, 0.000061, 8691.799636, 8691.799636
Z2, 7, 1, 720, 6872.000000, 0.153600, 44739.583333, 44912.000000, 1.000000, 2, 0.000061, 8947.916667, 8947.916667
Z3, 0, 1, 720, 7080.000000, 0.429940, 16467.414058, 16496.000000, 1.000000, 2, 0.000061, 3293.482812, 3293.482812
Z3, 1, 1, 720, 7080.000000, 0.175066, 40441.890487, 40456.000000, 1.000000, 2, 0.000061, 8088.378097, 8088.378097
Z3, 2, 1, 720, 5664.000000, 0.144770, 39124.127927, 39328.000000, 1.000000, 2, 0.000061, 7824.825585, 7824.825585
Z3, 3, 1, 720, 7080.000000, 0.142121, 49816.705483, 49856.000000, 1.000000, 2, 0.000061, 9963.341097, 9963.341097
Z3, 4, 1, 720, 7080.000000, 0.175944, 40240.076388, 40456.000000, 1.000000, 2, 0.000061, 8048.015278, 8048.015278
Z3, 5, 1, 720, 5664.000000, 0.126987, 44602.990857, 44952.000000, 1.000000, 2, 0.000061, 8920.598171, 8920.598171
Z3, 6, 1, 720, 7080.000000, 0.151274, 46802.490844, 46880.000000, 1.000000, 2, 0.000061, 9360.498169, 9360.498169
Z3, 7, 1, 720, 7080.000000, 0.139864, 50620.602871, 50928.000000, 1.000000, 2, 0.000061, 10124.120574, 10124.120574
Z3, 8, 1, 720, 5664.000000, 0.129276, 43813.236796, 43904.000000, 1.000000, 2, 0.000061, 8762.647359, 8762.647359
Z3, 9, 1, 720, 7080.000000, 0.127924, 55345.361308, 55744.000000, 1.000000, 2, 0.000061, 11069.072262, 11069.072262
Z3, 10, 1, 720, 12904.000000, 0.133406, 96727.283630, 97016.000000, 1.000000, 2, 0.000061, 19345.456726, 19345.456726
Z3, 11, 1, 720, 17344.000000, 0.129254, 134185.402386, 134448.000000, 1.000000, 2, 0.000061, 26837.080477, 26837.080477
Z3, 12, 1, 720, 16912.000000, 0.161442, 104755.887563, 105040.000000, 1.000000, 2, 0.000061, 20951.177513, 20951.177513
Z3, 13, 1, 720, 13240.000000, 0.141564, 93526.602809, 93896.000000, 1.000000, 2, 0.000061, 18705.320562, 18705.320562
Z3, 14, 1, 720, 28328.000000, 0.173858, 162937.569741, 163744.000000, 1.000000, 2, 0.000061, 32587.513948, 32587.513948
Z3, 15, 1, 720, 30528.000000, 0.642299, 47529.265965, 47544.000000, 1.000000, 2, 0.000061, 9505.853193, 9505.853193
Z3, 16, 1, 720, 16360.000000, 0.134556, 121585.064954, 122088.000000, 1.000000, 2, 0.000061, 24317.012991, 24317.012991
Z3, 17, 1, 720, 33216.000000, 0.134382, 247175.961066, 247880.000000, 1.000000, 2, 0.000061, 49435.192213, 49435.192213
Z3, 18, 1, 720, 28000.000000, 0.175249, 159772.666320, 160000.000000, 1.000000, 2, 0.000061, 31954.533264, 31954.533264
Z3, 19, 1, 720, 15744.000000, 1.063728, 14800.776138, 14808.000000, 1.000000, 2, 0.000061, 2960.155228, 2960.155228
Z3, 20, 1, 720, 16024.000000, 0.392243, 40852.226808, 40872.000000, 1.000000, 2, 0.000061, 8170.445362, 8170.445362
Z3, 21, 1, 720, 11576.000000, 0.169465, 68309.090373, 68496.000000, 1.000000, 2, 0.000061, 13661.818075, 13661.818075
Z3, 22, 1, 720, 10816.000000, 0.135482, 79833.483415, 80112.000000, 1.000000, 2, 0.000061, 15966.696683, 15966.696683
Z3, 23, 1, 720, 13224.000000, 0.166840, 79261.567969, 79656.000000, 1.000000, 2, 0.000061, 15852.313594, 15852.313594
Z3, 24, 1, 720, 17528.000000, 0.153722, 114024.017382, 114560.000000, 1.000000, 2, 0.000061, 22804.803476, 22804.803476
Z3, 25, 1, 720, 23824.000000, 0.175946, 135405.181135, 136136.000000, 1.000000, 2, 0.000061, 27081.036227, 27081.036227
Z3, 26, 1, 720, 11024.000000, 0.160922, 68505.238563, 68896.000000, 1.000000, 2, 0.000061, 13701.047713, 13701.047713
Z3, 27, 1, 720, 15112.000000, 0.149645, 100985.666076, 101416.000000, 1.000000, 2, 0.000061, 20197.133215, 20197.133215
Z3, 28, 1, 720, 24552.000000, 0.174636, 140589.569161, 141096.000000, 1.000000, 2, 0.000061, 28117.913832, 28117.913832
Z3, 29, 1, 720, 10824.000000, 0.138920, 77915.346962, 78432.000000, 1.000000, 2, 0.000061, 15583.069392, 15583.069392
Z3, 30, 1, 720, 6872.000000, 0.175734, 39104.555749, 39264.000000, 1.000000, 2, 0.000061, 7820.911150, 7820.911150
Z3, 31, 1, 720, 6872.000000, 0.164051, 41889.412439, 41896.000000, 1.000000, 2, 0.000061, 8377.882488, 8377.882488
Z3, 32, 1, 720, 6376.000000, 0.159724, 39918.860034, 40096.000000, 1.000000, 2, 0.000061, 7983.772007, 7983.772007
Z3, 33, 1, 720, 6872.000000, 0.134892, 50944.459271, 51280.000000, 1.000000, 2, 0.000061, 10188.891854, 10188.891854
Z3, 34, 1, 720, 6872.000000, 0.173065, 39707.624303, 39720.000000, 1.000000, 2, 0.000061, 7941.524861, 7941.524861
Z3, 35, 1, 720, 6376.000000, 0.172655, 36929.136139, 37064.000000, 1.000000, 2, 0.000061, 7385.827228, 7385.827228
Z3, 36, 1, 720, 6872.000000, 0.145404, 47261.423345, 47392.000000, 1.000000, 2, 0.000061, 9452.284669, 9452.284669
Z3, 37, 1, 720, 6872.000000, 0.148987, 46124.829683, 46432.000000, 1.000000, 2, 0.000061, 9224.965937, 9224.965937
Z3, 38, 1, 720, 6376.000000, 0.138014, 46198.211776, 46200.000000, 1.000000, 2, 0.000061, 9239.642355, 9239.642355
Z1, 0, 2, 720, 15344.000000, 0.463131, 33131.014767, 33136.000000, 1.000000, 2, 10.071843, 15865.845308, 15865.845308
Z2, 0, 2, 720, 6624.000000, 0.498441, 13289.436463, 13296.000000, 1.000000, 2, 10.071843, 11897.529648, 11897.529648
Z2, 1, 2, 720, 5664.000000, 0.577675, 9804.821050, 9816.000000, 1.000000, 2, 10.071843, 11200.606565, 11200.606565
Z2, 2, 2, 720, 7080.000000, 0.161744, 43772.875655, 43968.000000, 1.000000, 2, 10.071843, 17994.217486, 17994.217486
Z2, 3, 2, 720, 7080.000000, 0.165191, 42859.477817, 42904.000000, 1.000000, 2, 10.071843, 17811.537918, 17811.537918
Z2, 4, 2, 720, 12128.000000, 0.139876, 86705.367611, 87248.000000, 1.000000, 2, 10.071843, 26580.715877, 26580.715877
Z2, 5, 2, 720, 18392.000000, 0.154759, 118842.845973, 119424.000000, 1.000000, 2, 10.071843, 33008.211550, 33008.211550
Z2, 6, 2, 720, 10632.000000, 0.171028, 62165.259490, 62168.000000, 1.000000, 2, 10.071843, 21672.694253, 21672.694253
Z2, 7, 2, 720, 8048.000000, 0.127868, 62939.906779, 63368.000000, 1.000000, 2, 10.071843, 21827.623711, 21827.623711
Z3, 0, 2, 720, 5424.000000, 0.476392, 11385.581622, 11392.000000, 1.000000, 2, 10.071843, 11516.758679, 11516.758679
Z3, 1, 2, 720, 7080.000000, 0.130987, 54051.165383, 54456.000000, 1.000000, 2, 10.071843, 20049.875432, 20049.875432
Z3, 2, 2, 720, 7080.000000, 0.129298, 54757.227490, 54880.000000, 1.000000, 2, 10.071843, 20191.087853, 20191.087853
