Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515304,19328.396442,19336.0,1.0,2,6.2e-05,19328.396442,19328.396442,902095.6709496,2226155.0156262,167821.41202410002,2615402.2751091,15855995.7218751,150,25,3
Z2,0,1,720,8952.0,0.497273,18002.183911,18008.0,1.0,2,6.2e-05,9001.091956,9001.091956,902095.6709496,2226155.0156262,167821.41202410002,2615402.2751091,15855995.7218751,150,25,3
Z2,1,1,720,5424.0,0.171134,31694.46165,31712.0,1.0,2,6.2e-05,10564.82055,10564.82055,902095.6709496,2226155.0156262,167821.41202410002,2615402.2751091,15855995.7218751,150,25,3
Z2,2,1,720,7080.0,0.166612,42493.938012,42648.0,1.0,2,6.2e-05,10623.484503,10623.484503,902095.6709496,2226155.0156262,167821.41202410002,2615402.2751091,15855995.7218751,150,25,3
Z2,3,1,720,18976.0,0.171696,110520.920697,110968.0,1.0,2,6.2e-05,22104.184139,22104.184139,902095.6709496,2226155.0156262,167821.41202410002,2615402.2751091,15855995.7218751,150,25,3
Z2,4,1,720,8720.0,0.152702,57104.687561,57368.0,1.0,2,6.2e-05,11420.937512,11420.937512,902095.6709496,2226155.0156262,167821.41202410002,2615402.2751091,15855995.7218751,150,25,3
Z2,5,1,720,8336.0,0.173012,48181.62902,48184.0,1.0,2,6.2e-05,9636.325804,9636.325804,902095.6709496,2226155.0156262,167821.41202410002,2615402.2751091,15855995.7218751,150,25,3
Z2,6,1,720,6376.0,0.167684,38023.902102,38176.0,1.0,2,6.2e-05,7604.78042,7604.78042,902095.6709496,2226155.0156262,167821.41202410002,2615402.2751091,15855995.7218751,150,25,3
Z2,7,1,720,6872.0,0.126275,54420.906751,54536.0,1.0,2,6.2e-05,10884.18135,10884.18135,902095.6709496,2226155.0156262,167821.41202410002,2615402.2751091,15855995.7218751,150,25,3
Z3,0,1,720,7080.0,0.524307,13503.538957,13504.0,1.0,2,6.2e-05,2700.707791,2700.707791,902095.6709496,2226155.0156262,167821.41202410002,2615402.2751091,15855995.7218751,150,25,3
