Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.380743, 26159.377848, 26208.000000, 1.000000, 2, 0.000061, 26159.377848, 26159.377848
Z2, 0, 1, 720, 8952.000000, 0.377751, 23698.150369, 23744.000000, 1.000000, 2, 0.000061, 11849.075184, 11849.075184
Z2, 1, 1, 720, 5424.000000, 0.098211, 55228.029447, 55344.000000, 1.000000, 2, 0.000061, 18409.343149, 18409.343149
Z2, 2, 1, 720, 7080.000000, 0.097468, 72639.225182, 72984.000000, 1.000000, 2, 0.000061, 18159.806295, 18159.806295
Z2, 3, 1, 720, 18976.000000, 0.103549, 183256.236178, 184232.000000, 1.000000, 2, 0.000061, 36651.247236, 36651.247236
Z2, 4, 1, 720, 8720.000000, 0.121594, 71714.064839, 72064.000000, 1.000000, 2, 0.000061, 14342.812968, 14342.812968
Z2, 5, 1, 720, 8336.000000, 0.095886, 86936.570511, 87744.000000, 1.000000, 2, 0.000061, 17387.314102, 17387.314102
Z2, 6, 1, 720, 6376.000000, 0.122677, 51973.882635, 52256.000000, 1.000000, 2, 0.000061, 10394.776527, 10394.776527
Z2, 7, 1, 720, 6872.000000, 0.106764, 64366.265782, 64824.000000, 1.000000, 2, 0.000061, 12873.253156, 12873.253156
Z3, 0, 1, 720, 7080.000000, 0.376497, 18804.930717, 18824.000000, 1.000000, 2, 0.000061, 3760.986143, 3760.986143
Z3, 1, 1, 720, 7080.000000, 0.080622, 87817.221106, 88496.000000, 1.000000, 2, 0.000061, 17563.444221, 17563.444221
Z3, 2, 1, 720, 5664.000000, 0.101475, 55816.703622, 56072.000000, 1.000000, 2, 0.000061, 11163.340724, 11163.340724
Z3, 3, 1, 720, 7080.000000, 0.095008, 74520.040418, 74520.000000, 1.000000, 2, 0.000061, 14904.008084, 14904.008084
Z3, 4, 1, 720, 7080.000000, 0.087797, 80640.568584, 81376.000000, 1.000000, 2, 0.000061, 16128.113717, 16128.113717
