Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051526, 193300.469666, 195288.000000, 1.000000, 2, 0.000062, 193300.469666, 193300.469666
Z2, 0, 1, 720, 8952.000000, 0.022831, 392098.462617, 406904.000000, 1.000000, 2, 0.000062, 196049.231308, 196049.231308
Z2, 1, 1, 720, 5424.000000, 0.006350, 854173.228346, 904000.000000, 1.000000, 2, 0.000062, 284724.409449, 284724.409449
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.000768, 24708333.333333, 18976000.000000, 1.000000, 2, 0.000062, 4941666.666667, 4941666.666667
Z2, 4, 1, 720, 8720.000000, 0.000737, 11831750.339213, 8720000.000000, 1.000000, 2, 0.000062, 2366350.067843, 2366350.067843
Z2, 5, 1, 720, 8336.000000, 0.000780, 10687179.487179, 8336000.000000, 1.000000, 2, 0.000062, 2137435.897436, 2137435.897436
Z2, 6, 1, 720, 6376.000000, 0.010418, 612017.661739, 637600.000000, 1.000000, 2, 0.000062, 122403.532348, 122403.532348
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.051415, 137703.004960, 138816.000000, 1.000000, 2, 0.000062, 27540.600992, 27540.600992
Z3, 1, 1, 720, 7080.000000, 0.002190, 3232876.712329, 3540000.000000, 1.000000, 2, 0.000062, 646575.342466, 646575.342466
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.016344, 433186.490455, 442496.000000, 1.000000, 2, 0.000062, 86637.298091, 86637.298091
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000062, 1296109.839817, 1296109.839817
