Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212225, 46931.322888, 46976.000000, 1.000000, 2, 0.000059, 46931.322888, 46931.322888
Z2, 0, 1, 720, 8952.000000, 0.186012, 48125.927360, 48128.000000, 1.000000, 2, 0.000059, 24062.963680, 24062.963680
Z2, 1, 1, 720, 5424.000000, 0.027873, 194596.921752, 200888.000000, 1.000000, 2, 0.000059, 64865.640584, 64865.640584
Z2, 2, 1, 720, 7080.000000, 0.032687, 216599.871509, 221248.000000, 1.000000, 2, 0.000059, 54149.967877, 54149.967877
Z2, 3, 1, 720, 18976.000000, 0.068651, 276412.579569, 279056.000000, 1.000000, 2, 0.000059, 55282.515914, 55282.515914
Z2, 4, 1, 720, 8720.000000, 0.064998, 134157.974092, 136248.000000, 1.000000, 2, 0.000059, 26831.594818, 26831.594818
Z2, 5, 1, 720, 8336.000000, 0.052043, 160175.239706, 160304.000000, 1.000000, 2, 0.000059, 32035.047941, 32035.047941
Z2, 6, 1, 720, 6376.000000, 0.060277, 105778.323407, 106264.000000, 1.000000, 2, 0.000059, 21155.664681, 21155.664681
Z2, 7, 1, 720, 6872.000000, 0.036950, 185981.055480, 190888.000000, 1.000000, 2, 0.000059, 37196.211096, 37196.211096
Z3, 0, 1, 720, 7080.000000, 0.201646, 35111.036172, 35216.000000, 1.000000, 2, 0.000059, 7022.207234, 7022.207234
Z3, 1, 1, 720, 7080.000000, 0.056100, 126203.208556, 126424.000000, 1.000000, 2, 0.000059, 25240.641711, 25240.641711
Z3, 2, 1, 720, 5664.000000, 0.027906, 202967.103849, 209776.000000, 1.000000, 2, 0.000059, 40593.420770, 40593.420770
Z3, 3, 1, 720, 7080.000000, 0.047747, 148281.567428, 150632.000000, 1.000000, 2, 0.000059, 29656.313486, 29656.313486
Z3, 4, 1, 720, 7080.000000, 0.060185, 117637.285038, 118000.000000, 1.000000, 2, 0.000059, 23527.457008, 23527.457008
Z3, 5, 1, 720, 5664.000000, 0.051689, 109578.440287, 111056.000000, 1.000000, 2, 0.000059, 21915.688057, 21915.688057
Z3, 6, 1, 720, 7080.000000, 0.067180, 105388.508485, 105664.000000, 1.000000, 2, 0.000059, 21077.701697, 21077.701697
Z3, 7, 1, 720, 7080.000000, 0.032619, 217051.411754, 221248.000000, 1.000000, 2, 0.000059, 43410.282351, 43410.282351
Z3, 8, 1, 720, 5664.000000, 0.040821, 138752.112883, 141600.000000, 1.000000, 2, 0.000059, 27750.422577, 27750.422577
Z3, 9, 1, 720, 7080.000000, 0.058178, 121695.486266, 122064.000000, 1.000000, 2, 0.000059, 24339.097253, 24339.097253
Z3, 10, 1, 720, 12904.000000, 0.053598, 240755.252062, 243464.000000, 1.000000, 2, 0.000059, 48151.050412, 48151.050412
Z3, 11, 1, 720, 17344.000000, 0.040890, 424162.386892, 433600.000000, 1.000000, 2, 0.000059, 84832.477378, 84832.477378
Z3, 12, 1, 720, 16912.000000, 0.063622, 265819.999371, 268440.000000, 1.000000, 2, 0.000059, 53163.999874, 53163.999874
Z3, 13, 1, 720, 13240.000000, 0.041100, 322141.119221, 322920.000000, 1.000000, 2, 0.000059, 64428.223844, 64428.223844
Z3, 14, 1, 720, 28328.000000, 0.073617, 384802.423353, 388048.000000, 1.000000, 2, 0.000059, 76960.484671, 76960.484671
Z3, 15, 1, 720, 30528.000000, 0.037771, 808239.125255, 825080.000000, 1.000000, 2, 0.000059, 161647.825051, 161647.825051
Z3, 16, 1, 720, 16360.000000, 0.037024, 441875.540190, 442160.000000, 1.000000, 2, 0.000059, 88375.108038, 88375.108038
Z3, 17, 1, 720, 33216.000000, 0.070613, 470394.969765, 474512.000000, 1.000000, 2, 0.000059, 94078.993953, 94078.993953
Z3, 18, 1, 720, 28000.000000, 0.064606, 433396.278983, 437496.000000, 1.000000, 2, 0.000059, 86679.255797, 86679.255797
Z3, 19, 1, 720, 15744.000000, 0.027535, 571781.369167, 583104.000000, 1.000000, 2, 0.000059, 114356.273833, 114356.273833
Z3, 20, 1, 720, 16024.000000, 0.040932, 391478.549790, 400600.000000, 1.000000, 2, 0.000059, 78295.709958, 78295.709958
Z3, 21, 1, 720, 11576.000000, 0.072618, 159409.512793, 160776.000000, 1.000000, 2, 0.000059, 31881.902559, 31881.902559
Z3, 22, 1, 720, 10816.000000, 0.045813, 236090.192740, 240352.000000, 1.000000, 2, 0.000059, 47218.038548, 47218.038548
Z3, 23, 1, 720, 13224.000000, 0.051109, 258741.121916, 259288.000000, 1.000000, 2, 0.000059, 51748.224383, 51748.224383
Z3, 24, 1, 720, 17528.000000, 0.046548, 376557.532010, 381040.000000, 1.000000, 2, 0.000059, 75311.506402, 75311.506402
Z3, 25, 1, 720, 23824.000000, 0.052147, 456862.331486, 458152.000000, 1.000000, 2, 0.000059, 91372.466297, 91372.466297
Z3, 26, 1, 720, 11024.000000, 0.055508, 198602.003315, 200432.000000, 1.000000, 2, 0.000059, 39720.400663, 39720.400663
Z3, 27, 1, 720, 15112.000000, 0.037907, 398659.878123, 408432.000000, 1.000000, 2, 0.000059, 79731.975625, 79731.975625
Z3, 28, 1, 720, 24552.000000, 0.061425, 399706.959707, 402488.000000, 1.000000, 2, 0.000059, 79941.391941, 79941.391941
Z3, 29, 1, 720, 10824.000000, 0.067605, 160106.500998, 161552.000000, 1.000000, 2, 0.000059, 32021.300200, 32021.300200
Z3, 30, 1, 720, 6872.000000, 0.037178, 184840.497068, 185728.000000, 1.000000, 2, 0.000059, 36968.099414, 36968.099414
Z3, 31, 1, 720, 6872.000000, 0.044599, 154084.172291, 156176.000000, 1.000000, 2, 0.000059, 30816.834458, 30816.834458
Z3, 32, 1, 720, 6376.000000, 0.054975, 115979.990905, 118072.000000, 1.000000, 2, 0.000059, 23195.998181, 23195.998181
Z3, 33, 1, 720, 6872.000000, 0.034038, 201892.003055, 202112.000000, 1.000000, 2, 0.000059, 40378.400611, 40378.400611
Z3, 34, 1, 720, 6872.000000, 0.037278, 184344.653683, 185728.000000, 1.000000, 2, 0.000059, 36868.930737, 36868.930737
Z3, 35, 1, 720, 6376.000000, 0.064679, 98579.136969, 99624.000000, 1.000000, 2, 0.000059, 19715.827394, 19715.827394
Z3, 36, 1, 720, 6872.000000, 0.055236, 124411.615613, 124944.000000, 1.000000, 2, 0.000059, 24882.323123, 24882.323123
