Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212225,46931.322888,46976.0,1.0,2,5.9e-05,46931.322888,46931.322888,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z2,0,1,720,8952.0,0.186012,48125.92736,48128.0,1.0,2,5.9e-05,24062.96368,24062.96368,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z2,1,1,720,5424.0,0.027873,194596.921752,200888.0,1.0,2,5.9e-05,64865.640584,64865.640584,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z2,2,1,720,7080.0,0.032687,216599.871509,221248.0,1.0,2,5.9e-05,54149.967877,54149.967877,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z2,3,1,720,18976.0,0.068651,276412.579569,279056.0,1.0,2,5.9e-05,55282.515914,55282.515914,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z2,4,1,720,8720.0,0.064998,134157.974092,136248.0,1.0,2,5.9e-05,26831.594818,26831.594818,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z2,5,1,720,8336.0,0.052043,160175.239706,160304.0,1.0,2,5.9e-05,32035.047941,32035.047941,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z2,6,1,720,6376.0,0.060277,105778.323407,106264.0,1.0,2,5.9e-05,21155.664681,21155.664681,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z2,7,1,720,6872.0,0.03695,185981.05548,190888.0,1.0,2,5.9e-05,37196.211096,37196.211096,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,0,1,720,7080.0,0.201646,35111.036172,35216.0,1.0,2,5.9e-05,7022.207234,7022.207234,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,1,1,720,7080.0,0.0561,126203.208556,126424.0,1.0,2,5.9e-05,25240.641711,25240.641711,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,2,1,720,5664.0,0.027906,202967.103849,209776.0,1.0,2,5.9e-05,40593.42077,40593.42077,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,3,1,720,7080.0,0.047747,148281.567428,150632.0,1.0,2,5.9e-05,29656.313486,29656.313486,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,4,1,720,7080.0,0.060185,117637.285038,118000.0,1.0,2,5.9e-05,23527.457008,23527.457008,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,5,1,720,5664.0,0.051689,109578.440287,111056.0,1.0,2,5.9e-05,21915.688057,21915.688057,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,6,1,720,7080.0,0.06718,105388.508485,105664.0,1.0,2,5.9e-05,21077.701697,21077.701697,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,7,1,720,7080.0,0.032619,217051.411754,221248.0,1.0,2,5.9e-05,43410.282351,43410.282351,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,8,1,720,5664.0,0.040821,138752.112883,141600.0,1.0,2,5.9e-05,27750.422577,27750.422577,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,9,1,720,7080.0,0.058178,121695.486266,122064.0,1.0,2,5.9e-05,24339.097253,24339.097253,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,10,1,720,12904.0,0.053598,240755.252062,243464.0,1.0,2,5.9e-05,48151.050412,48151.050412,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,11,1,720,17344.0,0.04089,424162.386892,433600.0,1.0,2,5.9e-05,84832.477378,84832.477378,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,12,1,720,16912.0,0.063622,265819.999371,268440.0,1.0,2,5.9e-05,53163.999874,53163.999874,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
Z3,13,1,720,13240.0,0.0411,322141.119221,322920.0,1.0,2,5.9e-05,64428.223844,64428.223844,9316766.0912448,24603786.5585754,1182157.4568828,28297519.5714228,181167724.2447288,50,25,0
