Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344279,28930.024776,28952.0,1.0,2,6.2e-05,28930.024776,28930.024776,1724715.0217449,4836611.637806101,228943.05191220003,5214849.6180211995,36333815.77863321,100,25,0
Z2,0,1,720,8952.0,0.367085,24386.722421,24392.0,1.0,2,6.2e-05,12193.361211,12193.361211,1724715.0217449,4836611.637806101,228943.05191220003,5214849.6180211995,36333815.77863321,100,25,0
Z2,1,1,720,5424.0,0.122671,44215.829332,44456.0,1.0,2,6.2e-05,14738.609777,14738.609777,1724715.0217449,4836611.637806101,228943.05191220003,5214849.6180211995,36333815.77863321,100,25,0
Z2,2,1,720,7080.0,0.092963,76159.332207,76952.0,1.0,2,6.2e-05,19039.833052,19039.833052,1724715.0217449,4836611.637806101,228943.05191220003,5214849.6180211995,36333815.77863321,100,25,0
Z2,3,1,720,18976.0,0.110517,171702.091081,172504.0,1.0,2,6.2e-05,34340.418216,34340.418216,1724715.0217449,4836611.637806101,228943.05191220003,5214849.6180211995,36333815.77863321,100,25,0
Z2,4,1,720,8720.0,0.118662,73486.035968,73896.0,1.0,2,6.2e-05,14697.207194,14697.207194,1724715.0217449,4836611.637806101,228943.05191220003,5214849.6180211995,36333815.77863321,100,25,0
Z2,5,1,720,8336.0,0.117937,70681.804692,71240.0,1.0,2,6.2e-05,14136.360938,14136.360938,1724715.0217449,4836611.637806101,228943.05191220003,5214849.6180211995,36333815.77863321,100,25,0
Z2,6,1,720,6376.0,0.090885,70154.590967,70840.0,1.0,2,6.2e-05,14030.918193,14030.918193,1724715.0217449,4836611.637806101,228943.05191220003,5214849.6180211995,36333815.77863321,100,25,0
Z2,7,1,720,6872.0,0.082782,83013.215433,83800.0,1.0,2,6.2e-05,16602.643087,16602.643087,1724715.0217449,4836611.637806101,228943.05191220003,5214849.6180211995,36333815.77863321,100,25,0
Z3,0,1,720,7080.0,0.35246,20087.385803,20112.0,1.0,2,6.2e-05,4017.477161,4017.477161,1724715.0217449,4836611.637806101,228943.05191220003,5214849.6180211995,36333815.77863321,100,25,0
