Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192999,51606.485008,51872.0,1.0,2,6.2e-05,51606.485008,51606.485008,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z2,0,1,720,8952.0,0.176464,50729.893916,50856.0,1.0,2,6.2e-05,25364.946958,25364.946958,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z2,1,1,720,5424.0,0.035027,154851.971336,154968.0,1.0,2,6.2e-05,51617.323779,51617.323779,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z2,2,1,720,7080.0,0.041942,168804.539602,172680.0,1.0,2,6.2e-05,42201.134901,42201.134901,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z2,3,1,720,18976.0,0.063384,299381.547394,301200.0,1.0,2,6.2e-05,59876.309479,59876.309479,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z2,4,1,720,8720.0,0.048241,180759.105325,181664.0,1.0,2,6.2e-05,36151.821065,36151.821065,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z2,5,1,720,8336.0,0.049862,167181.420721,170120.0,1.0,2,6.2e-05,33436.284144,33436.284144,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z2,6,1,720,6376.0,0.043787,145613.995021,148272.0,1.0,2,6.2e-05,29122.799004,29122.799004,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z2,7,1,720,6872.0,0.048967,140339.412257,143160.0,1.0,2,6.2e-05,28067.882451,28067.882451,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z3,0,1,720,7080.0,0.175304,40386.984895,40456.0,1.0,2,6.2e-05,8077.396979,8077.396979,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z3,1,1,720,7080.0,0.047305,149667.054223,150632.0,1.0,2,6.2e-05,29933.410845,29933.410845,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z3,2,1,720,5664.0,0.057929,97774.862331,99368.0,1.0,2,6.2e-05,19554.972466,19554.972466,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z3,3,1,720,7080.0,0.050284,140800.254554,141600.0,1.0,2,6.2e-05,28160.050911,28160.050911,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
Z3,4,1,720,7080.0,0.040741,173780.712305,177000.0,1.0,2,6.2e-05,34756.142461,34756.142461,8899452.5048869,24338459.365470298,1270193.9721997,26701055.747823697,181091124.35365766,50,25,0
