Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192999, 51606.485008, 51872.000000, 1.000000, 2, 0.000062, 51606.485008, 51606.485008
Z2, 0, 1, 720, 8952.000000, 0.176464, 50729.893916, 50856.000000, 1.000000, 2, 0.000062, 25364.946958, 25364.946958
Z2, 1, 1, 720, 5424.000000, 0.035027, 154851.971336, 154968.000000, 1.000000, 2, 0.000062, 51617.323779, 51617.323779
Z2, 2, 1, 720, 7080.000000, 0.041942, 168804.539602, 172680.000000, 1.000000, 2, 0.000062, 42201.134901, 42201.134901
Z2, 3, 1, 720, 18976.000000, 0.063384, 299381.547394, 301200.000000, 1.000000, 2, 0.000062, 59876.309479, 59876.309479
Z2, 4, 1, 720, 8720.000000, 0.048241, 180759.105325, 181664.000000, 1.000000, 2, 0.000062, 36151.821065, 36151.821065
Z2, 5, 1, 720, 8336.000000, 0.049862, 167181.420721, 170120.000000, 1.000000, 2, 0.000062, 33436.284144, 33436.284144
Z2, 6, 1, 720, 6376.000000, 0.043787, 145613.995021, 148272.000000, 1.000000, 2, 0.000062, 29122.799004, 29122.799004
Z2, 7, 1, 720, 6872.000000, 0.048967, 140339.412257, 143160.000000, 1.000000, 2, 0.000062, 28067.882451, 28067.882451
Z3, 0, 1, 720, 7080.000000, 0.175304, 40386.984895, 40456.000000, 1.000000, 2, 0.000062, 8077.396979, 8077.396979
Z3, 1, 1, 720, 7080.000000, 0.047305, 149667.054223, 150632.000000, 1.000000, 2, 0.000062, 29933.410845, 29933.410845
Z3, 2, 1, 720, 5664.000000, 0.057929, 97774.862331, 99368.000000, 1.000000, 2, 0.000062, 19554.972466, 19554.972466
Z3, 3, 1, 720, 7080.000000, 0.050284, 140800.254554, 141600.000000, 1.000000, 2, 0.000062, 28160.050911, 28160.050911
Z3, 4, 1, 720, 7080.000000, 0.040741, 173780.712305, 177000.000000, 1.000000, 2, 0.000062, 34756.142461, 34756.142461
Z3, 5, 1, 720, 5664.000000, 0.027550, 205589.836661, 209776.000000, 1.000000, 2, 0.000062, 41117.967332, 41117.967332
Z3, 6, 1, 720, 7080.000000, 0.040454, 175013.595689, 177000.000000, 1.000000, 2, 0.000062, 35002.719138, 35002.719138
Z3, 7, 1, 720, 7080.000000, 0.027264, 259683.098592, 262216.000000, 1.000000, 2, 0.000062, 51936.619718, 51936.619718
Z3, 8, 1, 720, 5664.000000, 0.069447, 81558.598644, 82080.000000, 1.000000, 2, 0.000062, 16311.719729, 16311.719729
Z3, 9, 1, 720, 7080.000000, 0.059087, 119823.311388, 120000.000000, 1.000000, 2, 0.000062, 23964.662278, 23964.662278
Z3, 10, 1, 720, 12904.000000, 0.037628, 342936.111406, 348752.000000, 1.000000, 2, 0.000062, 68587.222281, 68587.222281
Z3, 11, 1, 720, 17344.000000, 0.065778, 263674.784882, 266824.000000, 1.000000, 2, 0.000062, 52734.956976, 52734.956976
Z3, 12, 1, 720, 16912.000000, 0.039636, 426682.813604, 433640.000000, 1.000000, 2, 0.000062, 85336.562721, 85336.562721
Z3, 13, 1, 720, 13240.000000, 0.069809, 189660.358980, 191880.000000, 1.000000, 2, 0.000062, 37932.071796, 37932.071796
Z3, 14, 1, 720, 28328.000000, 0.071026, 398839.861459, 398984.000000, 1.000000, 2, 0.000062, 79767.972292, 79767.972292
Z3, 15, 1, 720, 30528.000000, 0.048928, 623937.213865, 636000.000000, 1.000000, 2, 0.000062, 124787.442773, 124787.442773
