Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322588,30875.296043,30928.0,1.0,2,6e-05,30875.296043,30875.296043,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z2,0,1,720,8952.0,0.324478,27588.927447,27624.0,1.0,2,6e-05,13794.463723,13794.463723,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6e-05,17912.163032,17912.163032,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,17522.844047,17522.844047,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z2,3,1,720,18976.0,0.101114,187669.363293,187880.0,1.0,2,6e-05,37533.872659,37533.872659,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6e-05,17274.510192,17274.510192,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z2,5,1,720,8336.0,0.101074,82474.226804,82528.0,1.0,2,6e-05,16494.845361,16494.845361,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z2,6,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6e-05,12629.118675,12629.118675,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6e-05,13618.303063,13618.303063,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,0,1,720,7080.0,0.323085,21913.737871,21912.0,1.0,2,6e-05,4382.747574,4382.747574,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,14022.995336,14022.995336,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,3,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6e-05,14017.581373,14017.581373,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,4,1,720,7080.0,0.101046,70067.098153,70096.0,1.0,2,6e-05,14013.419631,14013.419631,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,5,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6e-05,11216.618974,11216.618974,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,9,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6e-05,14016.748827,14016.748827,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6e-05,25538.062677,25538.062677,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,11,1,720,17344.0,0.100967,171778.898056,173440.0,1.0,2,6e-05,34355.779611,34355.779611,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,12,1,720,16912.0,0.101056,167352.754908,167440.0,1.0,2,6e-05,33470.550982,33470.550982,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,13,1,720,13240.0,0.101053,131020.355655,131088.0,1.0,2,6e-05,26204.071131,26204.071131,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,14,1,720,28328.0,0.101133,280106.39455,280472.0,1.0,2,6e-05,56021.27891,56021.27891,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,15,1,720,30528.0,0.101123,301889.777795,302256.0,1.0,2,6e-05,60377.955559,60377.955559,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,16,1,720,16360.0,0.10108,161851.998417,161976.0,1.0,2,6e-05,32370.399683,32370.399683,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,17,1,720,33216.0,0.101166,328331.652927,328864.0,1.0,2,6e-05,65666.330585,65666.330585,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,18,1,720,28000.0,0.101218,276630.638819,277224.0,1.0,2,6e-05,55326.127764,55326.127764,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,19,1,720,15744.0,0.101053,155799.431981,155880.0,1.0,2,6e-05,31159.886396,31159.886396,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,20,1,720,16024.0,0.10099,158669.175166,160240.0,1.0,2,6e-05,31733.835033,31733.835033,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,21,1,720,11576.0,0.100931,114692.215474,115760.0,1.0,2,6e-05,22938.443095,22938.443095,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
Z3,22,1,720,10816.0,0.101042,107044.595317,107088.0,1.0,2,6e-05,21408.919063,21408.919063,1732731.9455294001,4895772.660771701,224626.79450660004,5251643.964582601,36882051.1170056,100,0,0
