Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.281809, 35343.086984, 35440.000000, 1.000000, 2, 0.000065, 35343.086984, 35343.086984
Z2, 0, 1, 720, 8952.000000, 0.328650, 27238.703788, 27288.000000, 1.000000, 2, 0.000065, 13619.351894, 13619.351894
Z2, 1, 1, 720, 5424.000000, 0.103580, 52365.321491, 52656.000000, 1.000000, 2, 0.000065, 17455.107164, 17455.107164
Z2, 2, 1, 720, 7080.000000, 0.093869, 75424.261471, 76128.000000, 1.000000, 2, 0.000065, 18856.065368, 18856.065368
Z2, 3, 1, 720, 18976.000000, 0.083139, 228244.265627, 228624.000000, 1.000000, 2, 0.000065, 45648.853125, 45648.853125
Z2, 4, 1, 720, 8720.000000, 0.083218, 104785.022471, 105056.000000, 1.000000, 2, 0.000065, 20957.004494, 20957.004494
Z2, 5, 1, 720, 8336.000000, 0.098338, 84768.858427, 85056.000000, 1.000000, 2, 0.000065, 16953.771685, 16953.771685
Z2, 6, 1, 720, 6376.000000, 0.085469, 74600.147422, 75008.000000, 1.000000, 2, 0.000065, 14920.029484, 14920.029484
Z2, 7, 1, 720, 6872.000000, 0.125825, 54615.537453, 54976.000000, 1.000000, 2, 0.000065, 10923.107491, 10923.107491
Z3, 0, 1, 720, 7080.000000, 0.313983, 22548.991506, 22616.000000, 1.000000, 2, 0.000065, 4509.798301, 4509.798301
Z3, 1, 1, 720, 7080.000000, 0.120070, 58965.603398, 59000.000000, 1.000000, 2, 0.000065, 11793.120680, 11793.120680
Z3, 2, 1, 720, 5664.000000, 0.103247, 54858.736816, 54984.000000, 1.000000, 2, 0.000065, 10971.747363, 10971.747363
Z3, 3, 1, 720, 7080.000000, 0.109919, 64411.066331, 64952.000000, 1.000000, 2, 0.000065, 12882.213266, 12882.213266
Z3, 4, 1, 720, 7080.000000, 0.077306, 91584.094378, 91944.000000, 1.000000, 2, 0.000065, 18316.818876, 18316.818876
Z3, 5, 1, 720, 5664.000000, 0.077566, 73021.684759, 73552.000000, 1.000000, 2, 0.000065, 14604.336952, 14604.336952
Z3, 6, 1, 720, 7080.000000, 0.108055, 65522.187775, 65552.000000, 1.000000, 2, 0.000065, 13104.437555, 13104.437555
Z3, 7, 1, 720, 7080.000000, 0.100517, 70435.846673, 70800.000000, 1.000000, 2, 0.000065, 14087.169335, 14087.169335
Z3, 8, 1, 720, 5664.000000, 0.114932, 49281.314168, 49680.000000, 1.000000, 2, 0.000065, 9856.262834, 9856.262834
Z3, 9, 1, 720, 7080.000000, 0.105530, 67089.927035, 67424.000000, 1.000000, 2, 0.000065, 13417.985407, 13417.985407
Z3, 10, 1, 720, 12904.000000, 0.124124, 103960.555573, 104064.000000, 1.000000, 2, 0.000065, 20792.111115, 20792.111115
Z3, 11, 1, 720, 17344.000000, 0.080557, 215300.967017, 216800.000000, 1.000000, 2, 0.000065, 43060.193403, 43060.193403
Z3, 12, 1, 720, 16912.000000, 0.118341, 142909.050963, 143320.000000, 1.000000, 2, 0.000065, 28581.810193, 28581.810193
Z3, 13, 1, 720, 13240.000000, 0.118134, 112076.116952, 112200.000000, 1.000000, 2, 0.000065, 22415.223390, 22415.223390
Z3, 14, 1, 720, 28328.000000, 0.104753, 270426.622627, 272384.000000, 1.000000, 2, 0.000065, 54085.324525, 54085.324525
Z3, 15, 1, 720, 30528.000000, 0.116043, 263074.894651, 263168.000000, 1.000000, 2, 0.000065, 52614.978930, 52614.978930
Z3, 16, 1, 720, 16360.000000, 0.092342, 177167.486084, 177824.000000, 1.000000, 2, 0.000065, 35433.497217, 35433.497217
Z3, 17, 1, 720, 33216.000000, 0.121866, 272561.666092, 274512.000000, 1.000000, 2, 0.000065, 54512.333218, 54512.333218
Z3, 18, 1, 720, 28000.000000, 0.115113, 243239.251866, 243472.000000, 1.000000, 2, 0.000065, 48647.850373, 48647.850373
Z3, 19, 1, 720, 15744.000000, 0.116077, 135634.104948, 135720.000000, 1.000000, 2, 0.000065, 27126.820990, 27126.820990
Z3, 20, 1, 720, 16024.000000, 0.078334, 204559.961192, 205432.000000, 1.000000, 2, 0.000065, 40911.992238, 40911.992238
Z3, 21, 1, 720, 11576.000000, 0.124328, 93108.551573, 93352.000000, 1.000000, 2, 0.000065, 18621.710315, 18621.710315
Z3, 22, 1, 720, 10816.000000, 0.110564, 97825.693716, 98320.000000, 1.000000, 2, 0.000065, 19565.138743, 19565.138743
Z3, 23, 1, 720, 13224.000000, 0.104685, 126321.822611, 127152.000000, 1.000000, 2, 0.000065, 25264.364522, 25264.364522
Z3, 24, 1, 720, 17528.000000, 0.116118, 150949.895796, 151096.000000, 1.000000, 2, 0.000065, 30189.979159, 30189.979159
Z3, 25, 1, 720, 23824.000000, 0.105634, 225533.445671, 226888.000000, 1.000000, 2, 0.000065, 45106.689134, 45106.689134
Z3, 26, 1, 720, 11024.000000, 0.120148, 91753.504012, 91864.000000, 1.000000, 2, 0.000065, 18350.700802, 18350.700802
Z3, 27, 1, 720, 15112.000000, 0.108558, 139206.691354, 139920.000000, 1.000000, 2, 0.000065, 27841.338271, 27841.338271
Z3, 28, 1, 720, 24552.000000, 0.102334, 239920.261106, 240704.000000, 1.000000, 2, 0.000065, 47984.052221, 47984.052221
Z3, 29, 1, 720, 10824.000000, 0.121289, 89241.398643, 89448.000000, 1.000000, 2, 0.000065, 17848.279729, 17848.279729
Z3, 30, 1, 720, 6872.000000, 0.095857, 71690.121744, 72336.000000, 1.000000, 2, 0.000065, 14338.024349, 14338.024349
Z3, 31, 1, 720, 6872.000000, 0.118518, 57982.753675, 58232.000000, 1.000000, 2, 0.000065, 11596.550735, 11596.550735
Z3, 32, 1, 720, 6376.000000, 0.103595, 61547.371977, 61896.000000, 1.000000, 2, 0.000065, 12309.474395, 12309.474395
Z3, 33, 1, 720, 6872.000000, 0.118552, 57966.124570, 58232.000000, 1.000000, 2, 0.000065, 11593.224914, 11593.224914
Z3, 34, 1, 720, 6872.000000, 0.082031, 83773.207690, 83800.000000, 1.000000, 2, 0.000065, 16754.641538, 16754.641538
Z3, 35, 1, 720, 6376.000000, 0.119920, 53168.779186, 53576.000000, 1.000000, 2, 0.000065, 10633.755837, 10633.755837
Z3, 36, 1, 720, 6872.000000, 0.101441, 67743.811674, 68032.000000, 1.000000, 2, 0.000065, 13548.762335, 13548.762335
Z3, 37, 1, 720, 6872.000000, 0.121729, 56453.269147, 56792.000000, 1.000000, 2, 0.000065, 11290.653829, 11290.653829
Z3, 38, 1, 720, 6376.000000, 0.079730, 79969.898407, 80704.000000, 1.000000, 2, 0.000065, 15993.979681, 15993.979681
Z1, 0, 2, 720, 9320.000000, 0.303618, 30696.467271, 30752.000000, 1.000000, 2, 5.662634, 22133.273136, 22133.273136
Z2, 0, 2, 720, 6624.000000, 0.353022, 18763.703112, 18760.000000, 1.000000, 2, 5.662634, 19746.720304, 19746.720304
Z2, 1, 2, 720, 5424.000000, 0.111390, 48693.778616, 48864.000000, 1.000000, 2, 5.662634, 25732.735405, 25732.735405
Z2, 2, 2, 720, 7080.000000, 0.097768, 72416.332542, 72984.000000, 1.000000, 2, 5.662634, 30477.246190, 30477.246190
Z2, 3, 2, 720, 18392.000000, 0.094476, 194673.779584, 195656.000000, 1.000000, 2, 5.662634, 54928.735598, 54928.735598
Z2, 4, 2, 720, 9160.000000, 0.113119, 80976.670586, 81056.000000, 1.000000, 2, 5.662634, 32189.313799, 32189.313799
Z2, 5, 2, 720, 8048.000000, 0.077140, 104329.789992, 104512.000000, 1.000000, 2, 5.662634, 36859.937680, 36859.937680
Z2, 6, 2, 720, 6376.000000, 0.084745, 75237.477137, 75904.000000, 1.000000, 2, 5.662634, 31041.475109, 31041.475109
Z2, 7, 2, 720, 6872.000000, 0.110436, 62226.085697, 62472.000000, 1.000000, 2, 5.662634, 28439.196821, 28439.196821
Z3, 0, 2, 720, 7080.000000, 0.343053, 20638.210422, 20640.000000, 1.000000, 2, 5.662634, 20121.621766, 20121.621766
Z3, 1, 2, 720, 7080.000000, 0.077663, 91163.102121, 91944.000000, 1.000000, 2, 5.662634, 34226.600106, 34226.600106
Z3, 2, 2, 720, 5664.000000, 0.109540, 51707.138945, 51960.000000, 1.000000, 2, 5.662634, 26335.407470, 26335.407470
Z3, 3, 2, 720, 7080.000000, 0.076353, 92727.201289, 93152.000000, 1.000000, 2, 5.662634, 34539.419939, 34539.419939
Z3, 4, 2, 720, 7080.000000, 0.079770, 88755.171117, 89616.000000, 1.000000, 2, 5.662634, 33745.013905, 33745.013905
Z3, 5, 2, 720, 5664.000000, 0.114327, 49542.102915, 49680.000000, 1.000000, 2, 5.662634, 25902.400264, 25902.400264
Z3, 6, 2, 720, 7080.000000, 0.094048, 75280.707724, 75312.000000, 1.000000, 2, 5.662634, 31050.121226, 31050.121226
Z3, 7, 2, 720, 7080.000000, 0.081941, 86403.631881, 87400.000000, 1.000000, 2, 5.662634, 33274.706058, 33274.706058
Z3, 8, 2, 720, 5664.000000, 0.089181, 63511.286036, 63640.000000, 1.000000, 2, 5.662634, 28696.236889, 28696.236889
Z3, 9, 2, 720, 7080.000000, 0.099582, 71097.186238, 71512.000000, 1.000000, 2, 5.662634, 30213.416929, 30213.416929
Z3, 10, 2, 720, 12648.000000, 0.107359, 117810.337280, 118200.000000, 1.000000, 2, 5.662634, 39556.047137, 39556.047137
Z3, 11, 2, 720, 17112.000000, 0.086975, 196746.191434, 198976.000000, 1.000000, 2, 5.662634, 55343.217968, 55343.217968
Z3, 12, 2, 720, 15320.000000, 0.109737, 139606.513756, 140544.000000, 1.000000, 2, 5.662634, 43915.282433, 43915.282433
Z3, 13, 2, 720, 10704.000000, 0.113105, 94637.726007, 94720.000000, 1.000000, 2, 5.662634, 34921.524883, 34921.524883
Z3, 14, 2, 720, 18776.000000, 0.110796, 169464.601610, 170688.000000, 1.000000, 2, 5.662634, 49886.900003, 49886.900003
Z3, 15, 2, 720, 21848.000000, 0.088754, 246163.553192, 248272.000000, 1.000000, 2, 5.662634, 65226.690320, 65226.690320
Z3, 16, 2, 720, 12752.000000, 0.090166, 141428.032740, 141688.000000, 1.000000, 2, 5.662634, 44279.586229, 44279.586229
Z3, 17, 2, 720, 21856.000000, 0.123081, 177574.117857, 177688.000000, 1.000000, 2, 5.662634, 51508.803253, 51508.803253
Z3, 18, 2, 720, 16880.000000, 0.113364, 148900.885643, 149376.000000, 1.000000, 2, 5.662634, 45774.156810, 45774.156810
Z3, 19, 2, 720, 12128.000000, 0.100080, 121183.053557, 121280.000000, 1.000000, 2, 5.662634, 40230.590393, 40230.590393
Z3, 20, 2, 720, 15344.000000, 0.081349, 188619.405278, 189432.000000, 1.000000, 2, 5.662634, 53717.860737, 53717.860737
Z3, 21, 2, 720, 11592.000000, 0.078733, 147231.783369, 148608.000000, 1.000000, 2, 5.662634, 45440.336355, 45440.336355
Z3, 22, 2, 720, 9952.000000, 0.097352, 102226.970170, 102592.000000, 1.000000, 2, 5.662634, 36439.373715, 36439.373715
Z3, 23, 2, 720, 11064.000000, 0.103217, 107191.644787, 107416.000000, 1.000000, 2, 5.662634, 37432.308639, 37432.308639
Z3, 24, 2, 720, 14728.000000, 0.093070, 158246.481143, 158360.000000, 1.000000, 2, 5.662634, 47643.275910, 47643.275910
Z3, 25, 2, 720, 16264.000000, 0.090290, 180130.689999, 180704.000000, 1.000000, 2, 5.662634, 52020.117681, 52020.117681
Z3, 26, 2, 720, 9504.000000, 0.125159, 75935.410158, 76032.000000, 1.000000, 2, 5.662634, 31181.061713, 31181.061713
Z3, 27, 2, 720, 12688.000000, 0.119886, 105833.875515, 106616.000000, 1.000000, 2, 5.662634, 37160.754784, 37160.754784
Z3, 28, 2, 720, 17320.000000, 0.077715, 222865.598662, 224928.000000, 1.000000, 2, 5.662634, 60567.099414, 60567.099414
Z3, 29, 2, 720, 10632.000000, 0.078889, 134771.641167, 136304.000000, 1.000000, 2, 5.662634, 42948.307915, 42948.307915
Z3, 30, 2, 720, 6872.000000, 0.094234, 72924.846658, 73104.000000, 1.000000, 2, 5.662634, 30578.949013, 30578.949013
Z3, 31, 2, 720, 6872.000000, 0.100085, 68661.637608, 68720.000000, 1.000000, 2, 5.662634, 29726.307203, 29726.307203
Z3, 32, 2, 720, 6376.000000, 0.088604, 71960.633831, 72448.000000, 1.000000, 2, 5.662634, 30386.106448, 30386.106448
Z3, 33, 2, 720, 6872.000000, 0.115050, 59730.551934, 59752.000000, 1.000000, 2, 5.662634, 27940.090068, 27940.090068
Z3, 34, 2, 720, 6872.000000, 0.104798, 65573.770492, 66072.000000, 1.000000, 2, 5.662634, 29108.733780, 29108.733780
Z3, 35, 2, 720, 6376.000000, 0.121010, 52689.860342, 52688.000000, 1.000000, 2, 5.662634, 26531.951750, 26531.951750
Z3, 36, 2, 720, 6872.000000, 0.125650, 54691.603661, 54976.000000, 1.000000, 2, 5.662634, 26932.300414, 26932.300414
Z3, 37, 2, 720, 6872.000000, 0.112039, 61335.784861, 61352.000000, 1.000000, 2, 5.662634, 28261.136654, 28261.136654
Z3, 38, 2, 720, 6376.000000, 0.094794, 67261.641032, 67824.000000, 1.000000, 2, 5.662634, 29446.307888, 29446.307888
Z1, 0, 3, 720, 15304.000000, 0.345520, 44292.660338, 44352.000000, 1.000000, 2, 11.126253, 38304.839955, 38304.839955
Z2, 0, 3, 720, 6624.000000, 0.332636, 19913.659375, 19944.000000, 1.000000, 2, 11.126253, 33429.039763, 33429.039763
Z2, 1, 3, 720, 5664.000000, 0.095921, 59048.592071, 59616.000000, 1.000000, 2, 11.126253, 41256.026302, 41256.026302
Z2, 2, 3, 720, 7080.000000, 0.121208, 58411.986008, 58512.000000, 1.000000, 2, 11.126253, 41128.705089, 41128.705089
Z2, 3, 3, 720, 7080.000000, 0.093570, 75665.277332, 76128.000000, 1.000000, 2, 11.126253, 44579.363354, 44579.363354
Z2, 4, 3, 720, 12544.000000, 0.117951, 106349.246721, 107208.000000, 1.000000, 2, 11.126253, 50716.157232, 50716.157232
Z2, 5, 3, 720, 18632.000000, 0.097814, 190483.979798, 192080.000000, 1.000000, 2, 11.126253, 67543.103848, 67543.103848
Z2, 6, 3, 720, 10240.000000, 0.113152, 90497.737557, 90616.000000, 1.000000, 2, 11.126253, 47545.855399, 47545.855399
Z2, 7, 3, 720, 8424.000000, 0.076613, 109955.229530, 110840.000000, 1.000000, 2, 11.126253, 51437.353794, 51437.353794
Z3, 0, 3, 720, 5424.000000, 0.326858, 16594.362078, 16632.000000, 1.000000, 2, 11.126253, 32765.180303, 32765.180303
Z3, 1, 3, 720, 7080.000000, 0.094016, 75306.330837, 75312.000000, 1.000000, 2, 11.126253, 44507.574055, 44507.574055
Z3, 2, 3, 720, 7080.000000, 0.109019, 64942.808134, 64952.000000, 1.000000, 2, 11.126253, 42434.869515, 42434.869515
Z3, 3, 3, 720, 5664.000000, 0.092004, 61562.540759, 61560.000000, 1.000000, 2, 11.126253, 41758.816040, 41758.816040
Z3, 4, 3, 720, 7080.000000, 0.086258, 82079.343365, 82320.000000, 1.000000, 2, 11.126253, 45862.176561, 45862.176561
Z3, 5, 3, 720, 7080.000000, 0.106969, 66187.400088, 66792.000000, 1.000000, 2, 11.126253, 42683.787905, 42683.787905
Z3, 6, 3, 720, 5664.000000, 0.099675, 56824.680211, 57208.000000, 1.000000, 2, 11.126253, 40811.243930, 40811.243930
Z3, 7, 3, 720, 7080.000000, 0.080086, 88404.964663, 88496.000000, 1.000000, 2, 11.126253, 47127.300820, 47127.300820
Z3, 8, 3, 720, 7080.000000, 0.115508, 61294.455795, 61560.000000, 1.000000, 2, 11.126253, 41705.199047, 41705.199047
Z3, 9, 3, 720, 14120.000000, 0.119368, 118289.658870, 118648.000000, 1.000000, 2, 11.126253, 53104.239662, 53104.239662
Z3, 10, 3, 720, 17536.000000, 0.082729, 211969.200643, 213848.000000, 1.000000, 2, 11.126253, 71840.148016, 71840.148016
Z3, 11, 3, 720, 16008.000000, 0.103216, 155092.233762, 155416.000000, 1.000000, 2, 11.126253, 60464.754640, 60464.754640
Z3, 12, 3, 720, 10896.000000, 0.099257, 109775.632953, 110056.000000, 1.000000, 2, 11.126253, 51401.434478, 51401.434478
Z3, 13, 3, 720, 19720.000000, 0.085196, 231466.266022, 232000.000000, 1.000000, 2, 11.126253, 75739.561092, 75739.561092
Z3, 14, 3, 720, 20104.000000, 0.078462, 256225.943769, 257736.000000, 1.000000, 2, 11.126253, 80691.496642, 80691.496642
Z3, 15, 3, 720, 12504.000000, 0.078420, 159449.120122, 160304.000000, 1.000000, 2, 11.126253, 61336.131912, 61336.131912
Z3, 16, 3, 720, 23072.000000, 0.119618, 192880.670133, 193880.000000, 1.000000, 2, 11.126253, 68022.441915, 68022.441915
Z3, 17, 3, 720, 18112.000000, 0.110991, 163184.402339, 164648.000000, 1.000000, 2, 11.126253, 62083.188356, 62083.188356
Z3, 18, 3, 720, 9664.000000, 0.093851, 102971.731788, 103912.000000, 1.000000, 2, 11.126253, 50040.654245, 50040.654245
Z3, 19, 3, 720, 12280.000000, 0.115008, 106775.180857, 106776.000000, 1.000000, 2, 11.126253, 50801.344059, 50801.344059
Z3, 20, 3, 720, 10368.000000, 0.085595, 121128.570594, 121976.000000, 1.000000, 2, 11.126253, 53672.022007, 53672.022007
Z3, 21, 3, 720, 10520.000000, 0.077450, 135829.567463, 136616.000000, 1.000000, 2, 11.126253, 56612.221380, 56612.221380
Z3, 22, 3, 720, 15288.000000, 0.125705, 121618.074062, 122304.000000, 1.000000, 2, 11.126253, 53769.922700, 53769.922700
