Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.090019,9137.455402,9136.0,1.0,2,6e-05,9137.455402,9137.455402,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z2,0,1,720,8952.0,0.474211,18877.672597,18880.0,1.0,2,6e-05,9438.836299,9438.836299,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6e-05,11977.237948,11977.237948,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6e-05,11723.018843,11723.018843,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z2,3,1,720,18976.0,0.63033,30104.865705,30120.0,1.0,2,6e-05,6020.973141,6020.973141,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6e-05,11545.845746,11545.845746,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6e-05,11042.44905,11042.44905,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6e-05,8447.830407,8447.830407,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z2,7,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6e-05,9100.841616,9100.841616,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,0,1,720,7080.0,0.473642,14947.998699,14968.0,1.0,2,6e-05,2989.59974,2989.59974,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6e-05,7505.416382,7505.416382,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,4,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6e-05,9382.765133,9382.765133,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,5,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6e-05,7504.173402,7504.173402,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,7,1,720,7080.0,0.154548,45811.010172,45968.0,1.0,2,6e-05,9162.202034,9162.202034,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,8,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6e-05,7502.384232,7502.384232,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,9,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,9382.702961,9382.702961,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,10,1,720,12904.0,0.151019,85446.202134,85456.0,1.0,2,6e-05,17089.240427,17089.240427,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,11,1,720,17344.0,0.15109,114792.507777,114856.0,1.0,2,6e-05,22958.501555,22958.501555,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,12,1,720,16912.0,0.615974,27455.704299,27496.0,1.0,2,6e-05,5491.14086,5491.14086,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,13,1,720,13240.0,0.150972,87698.381157,88264.0,1.0,2,6e-05,17539.676231,17539.676231,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,14,1,720,28328.0,0.658459,43021.661182,43048.0,1.0,2,6e-05,8604.332236,8604.332236,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,15,1,720,30528.0,0.151135,201991.596917,202168.0,1.0,2,6e-05,40398.319383,40398.319383,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,16,1,720,16360.0,0.151058,108302.771121,108344.0,1.0,2,6e-05,21660.554224,21660.554224,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,17,1,720,33216.0,0.151189,219698.523041,219968.0,1.0,2,6e-05,43939.704608,43939.704608,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,18,1,720,28000.0,0.151078,185334.727757,185424.0,1.0,2,6e-05,37066.945551,37066.945551,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,19,1,720,15744.0,0.151062,104222.107479,104264.0,1.0,2,6e-05,20844.421496,20844.421496,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,20,1,720,16024.0,0.151056,106079.864421,106112.0,1.0,2,6e-05,21215.972884,21215.972884,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,21,1,720,11576.0,0.151028,76648.038774,76656.0,1.0,2,6e-05,15329.607755,15329.607755,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,22,1,720,10816.0,0.151101,71581.260217,71624.0,1.0,2,6e-05,14316.252043,14316.252043,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,23,1,720,13224.0,0.151119,87507.196315,87576.0,1.0,2,6e-05,17501.439263,17501.439263,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,24,1,720,17528.0,0.151044,116045.655571,116072.0,1.0,2,6e-05,23209.131114,23209.131114,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,25,1,720,23824.0,0.153574,155130.425723,155712.0,1.0,2,6e-05,31026.085145,31026.085145,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,26,1,720,11024.0,0.150941,73035.159433,73488.0,1.0,2,6e-05,14607.031887,14607.031887,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,27,1,720,15112.0,0.151078,100027.800209,100072.0,1.0,2,6e-05,20005.560042,20005.560042,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,28,1,720,24552.0,0.151126,162460.463454,162592.0,1.0,2,6e-05,32492.092691,32492.092691,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
Z3,29,1,720,10824.0,0.150961,71700.637913,72160.0,1.0,2,6e-05,14340.127583,14340.127583,848578.2633833,2289239.9157959,147157.8156836,2485225.9746826002,16891842.4988086,150,0,3
