Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169006,58932.818953,58928.0,1.0,2,6e-05,58932.818953,58932.818953,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z2,0,1,720,8952.0,0.181693,49269.922342,49456.0,1.0,2,6e-05,24634.961171,24634.961171,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z2,1,1,720,5424.0,0.031228,173690.277956,174960.0,1.0,2,6e-05,57896.759319,57896.759319,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z2,2,1,720,7080.0,0.035365,200197.935812,202280.0,1.0,2,6e-05,50049.483953,50049.483953,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z2,3,1,720,18976.0,0.036326,522380.663987,527104.0,1.0,2,6e-05,104476.132797,104476.132797,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z2,4,1,720,8720.0,0.051403,169639.904286,170976.0,1.0,2,6e-05,33927.980857,33927.980857,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z2,5,1,720,8336.0,0.043431,191936.635122,193856.0,1.0,2,6e-05,38387.327024,38387.327024,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z2,6,1,720,6376.0,0.028851,220997.53908,227712.0,1.0,2,6e-05,44199.507816,44199.507816,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z2,7,1,720,6872.0,0.044432,154663.305726,156176.0,1.0,2,6e-05,30932.661145,30932.661145,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z3,0,1,720,7080.0,0.201905,35065.996384,35216.0,1.0,2,6e-05,7013.199277,7013.199277,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z3,1,1,720,7080.0,0.057946,122182.721844,124208.0,1.0,2,6e-05,24436.544369,24436.544369,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z3,2,1,720,5664.0,0.030284,187029.454497,188800.0,1.0,2,6e-05,37405.890899,37405.890899,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z3,3,1,720,7080.0,0.057719,122663.247804,124208.0,1.0,2,6e-05,24532.649561,24532.649561,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z3,4,1,720,7080.0,0.043464,162893.429045,164648.0,1.0,2,6e-05,32578.685809,32578.685809,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z3,5,1,720,5664.0,0.043295,130823.420718,131720.0,1.0,2,6e-05,26164.684144,26164.684144,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z3,6,1,720,7080.0,0.045994,153933.121712,157328.0,1.0,2,6e-05,30786.624342,30786.624342,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z3,7,1,720,7080.0,0.056142,126108.795554,126424.0,1.0,2,6e-05,25221.759111,25221.759111,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z3,8,1,720,5664.0,0.032872,172304.697007,177000.0,1.0,2,6e-05,34460.939401,34460.939401,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z3,9,1,720,7080.0,0.057346,123461.095804,124208.0,1.0,2,6e-05,24692.219161,24692.219161,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z3,10,1,720,12904.0,0.067878,190105.778013,192592.0,1.0,2,6e-05,38021.155603,38021.155603,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
Z3,11,1,720,17344.0,0.026967,643156.450477,667072.0,1.0,2,6e-05,128631.290095,128631.290095,6380916.7695124,16368276.3241478,764861.5981888,19485045.5026008,119358641.0489548,50,25,3
