Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022708,438611.942928,452720.0,1.0,2,6.1e-05,438611.942928,438611.942928,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z2,0,1, 720,8952.0,0.023666,378264.176456,389216.0,1.0,2,6.1e-05,189132.088228,189132.088228,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6.1e-05,2521617.852162,2521617.852162,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z2,3,1, 720,18976.0,0.000802,23660847.880299,18976000.0,1.0,2,6.1e-05,4732169.57606,4732169.57606,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z2,4,1, 720,8720.0,0.0011,7927272.727273,8720000.0,1.0,2,6.1e-05,1585454.545455,1585454.545455,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z2,5,1, 720,8336.0,0.001052,7923954.372624,8336000.0,1.0,2,6.1e-05,1584790.874525,1584790.874525,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z2,6,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.1e-05,1519904.648391,1519904.648391,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z2,7,1, 720,6872.0,0.001183,5808960.270499,6872000.0,1.0,2,6.1e-05,1161792.0541,1161792.0541,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,0,1, 720,7080.0,0.024496,289026.779882,295000.0,1.0,2,6.1e-05,57805.355976,57805.355976,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,1,1, 720,7080.0,0.001068,6629213.483146,7080000.0,1.0,2,6.1e-05,1325842.696629,1325842.696629,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,2,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6.1e-05,1197463.002114,1197463.002114,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,3,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.1e-05,1244835.164835,1244835.164835,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,7,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.1e-05,1895582.329317,1895582.329317,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,8,1, 720,5664.0,0.001034,5477756.286267,5664000.0,1.0,2,6.1e-05,1095551.257253,1095551.257253,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,9,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,10,1, 720,12904.0,0.000976,13221311.47541,12904000.0,1.0,2,6.1e-05,2644262.295082,2644262.295082,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,11,1, 720,17344.0,0.000747,23218206.157965,17344000.0,1.0,2,6.1e-05,4643641.231593,4643641.231593,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,12,1, 720,16912.0,0.000799,21166458.072591,16912000.0,1.0,2,6.1e-05,4233291.614518,4233291.614518,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,13,1, 720,13240.0,0.000922,14360086.767896,13240000.0,1.0,2,6.1e-05,2872017.353579,2872017.353579,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,14,1, 720,28328.0,0.001329,21315274.642588,28328000.0,1.0,2,6.1e-05,4263054.928518,4263054.928518,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,15,1, 720,30528.0,0.000966,31602484.47205,30528000.0,1.0,2,6.1e-05,6320496.89441,6320496.89441,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,16,1, 720,16360.0,0.001104,14818840.57971,16360000.0,1.0,2,6.1e-05,2963768.115942,2963768.115942,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,17,1, 720,33216.0,0.000839,39589988.081049,33216000.0,1.0,2,6.1e-05,7917997.61621,7917997.61621,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,18,1, 720,28000.0,0.000859,32596041.909197,28000000.0,1.0,2,6.1e-05,6519208.381839,6519208.381839,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,19,1, 720,15744.0,0.001128,13957446.808511,15744000.0,1.0,2,6.1e-05,2791489.361702,2791489.361702,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,20,1, 720,16024.0,0.00081,19782716.049383,16024000.0,1.0,2,6.1e-05,3956543.209877,3956543.209877,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
Z3,21,1, 720,11576.0,0.000932,12420600.858369,11576000.0,1.0,2,6.1e-05,2484120.171674,2484120.171674,1757527754.4528582,4407122419.114771,52095071.0695408,5736870682.347266,32232817328.966393,0,0,0
